date,open,high,close,low,volume,amount
2015-10-04,7.36,7.7,7.39,7.24,46817296.0,719219328.0
2015-10-11,7.72,8.5,8.41,7.64,63661582.0,1049469888.0
2015-10-18,8.46,9.32,9.18,8.32,158625296.0,2875042816.0
2015-10-25,9.28,10.13,9.91,8.95,222926180.0,4370636288.0
2015-11-01,9.91,11.05,9.69,9.52,243385752.0,5173245824.0
2015-11-08,9.33,10.63,10.61,9.28,141411782.0,2931062656.0
2015-11-15,10.43,11.51,10.58,10.18,182963856.0,4064552512.0
2015-11-22,10.3,11.64,11.14,10.25,144110350.0,3266338400.0
2015-11-29,11.05,12.87,11.67,10.54,166131502.0,3997563232.0
2015-12-06,11.95,13.39,11.39,11.09,207557904.0,5172993088.0
2015-12-13,11.42,12.02,11.08,10.84,127391572.0,3010044544.0
2015-12-20,10.89,11.72,11.26,10.72,113125445.0,2649807424.0
2015-12-27,15.37,15.57,14.9,14.51,116699534.0,2652182944.0
2016-01-03,14.91,15.08,14.0,14.0,66511562.0,1454787584.0
2016-01-10,13.92,14.0,10.93,10.07,72187982.0,1295523304.0
2016-01-17,10.6,10.78,10.02,9.28,90921286.0,1397351200.0
2016-01-24,9.67,10.84,10.25,9.64,91131574.0,1436544608.0
2016-01-31,10.23,10.34,8.89,8.35,81553273.0,1136695408.0
2016-02-07,8.81,9.72,9.32,8.6,70185609.0,977284016.0
2016-02-21,8.88,10.04,10.0,8.88,83744239.0,1229005520.0
2016-02-28,10.19,10.27,8.68,8.48,98706513.0,1429002528.0
2016-03-06,8.64,9.05,8.26,7.77,93496987.0,1177417216.0
2016-03-13,8.34,8.78,8.56,8.05,72315509.0,927120400.0
2016-03-20,8.76,9.59,9.53,8.56,107627188.0,1467746784.0
2016-03-27,9.72,9.92,9.61,9.38,111238285.0,1622645040.0
2016-04-03,9.71,9.85,9.52,9.04,94637476.0,1355768112.0
2016-04-10,9.54,10.17,9.67,9.47,86869521.0,1292198288.0
2016-04-17,9.74,10.4,10.24,9.73,104026687.0,1590484288.0
2016-04-24,11.67,11.67,10.46,10.18,87413997.0,1251716256.0
2016-05-01,10.36,10.45,10.12,9.9,69174265.0,925303960.0
2016-05-08,10.15,10.63,9.94,9.94,70517926.0,951899984.0
2016-05-15,9.9,9.9,9.4,9.13,55691359.0,691586333.0
2016-05-22,9.32,9.73,9.62,9.12,79216223.0,979299910.0
2016-05-29,9.63,10.1,9.84,9.42,104734885.0,1334532975.0
2016-06-05,9.67,10.53,10.4,9.51,107015129.0,1426666177.0
2016-06-12,10.44,10.46,10.31,10.15,37862018.0,508818861.0
2016-06-19,10.17,10.69,10.43,9.56,118954831.0,1579015781.0
2016-06-26,10.38,11.1,10.59,10.21,138048934.0,1923387627.0
2016-07-03,10.53,12.25,11.62,10.49,227061905.0,3493735844.0
2016-07-10,11.49,12.01,11.54,11.26,106713468.0,1617485020.0
2016-07-17,11.57,11.99,11.62,11.26,108811054.0,1657201831.0
2016-07-24,11.61,11.76,11.53,11.15,82741530.0,1229236693.0
2016-07-31,11.42,11.87,10.51,10.3,107962766.0,1578365325.0
2016-08-07,10.58,10.59,10.32,10.14,48050427.0,648039723.0
2016-08-14,10.23,10.45,10.45,10.13,9792239.0,130925153.0
2016-08-28,11.01,11.46,10.86,10.65,75655776.0,1062573772.0
2016-09-04,10.85,11.16,10.81,10.72,46883795.0,654630005.0
2016-09-11,10.86,11.25,10.96,10.75,59509504.0,841698229.0
2016-09-18,10.71,10.71,10.44,10.36,26994295.0,363860562.0
2016-09-25,10.42,10.71,10.59,10.41,28860351.0,389920797.0
2016-10-02,10.59,10.63,10.44,10.2,26137901.0,347217367.0
2016-10-16,10.49,10.9,10.71,10.49,39301221.0,540999484.0
2016-10-23,10.71,10.93,10.75,10.54,39288339.0,539955713.0
2016-10-30,10.73,11.01,10.78,10.65,52745740.0,733025834.0
2016-11-06,10.75,10.79,10.64,10.51,40244452.0,548887488.0
2016-11-13,10.64,11.22,11.11,10.55,81691141.0,1145008493.0
2016-11-20,11.05,11.54,11.14,10.91,87125129.0,1250000077.0
2016-11-27,11.1,11.69,11.47,11.04,100998329.0,1480669841.0
2016-12-04,11.49,12.15,12.07,11.35,120486473.0,1819291854.0
2016-12-11,11.85,12.18,11.1,11.03,90653739.0,1333718938.0
2016-12-18,11.1,13.49,13.31,10.35,79833194.0,1080608787.0
2016-12-25,13.26,13.47,13.07,13.06,40472463.0,545536847.0
2017-01-01,13.01,13.19,12.95,12.66,28254654.0,372679762.0
2017-01-08,13.0,13.38,13.18,12.95,23382767.0,314064102.0
2017-01-15,13.17,13.38,12.7,12.64,26917228.0,357873507.0
2017-01-22,12.7,12.76,12.36,11.48,32901810.0,404147680.0
2017-01-29,12.39,12.51,12.32,12.23,15300244.0,191894209.0
2017-02-05,12.32,12.41,12.33,12.2,3560971.0,44482248.0
2017-02-12,12.32,12.62,12.44,12.14,35233331.0,443064843.0
2017-02-19,12.42,12.61,12.15,12.13,32599047.0,409539701.0
2017-02-26,12.18,12.67,12.62,12.14,37696394.0,477448959.0
2017-03-05,12.64,13.03,12.83,12.4,45794111.0,590599641.0
2017-03-12,12.79,13.05,12.66,12.56,39530719.0,514916117.0
2017-03-19,12.66,13.08,12.72,12.53,44246296.0,575932334.0
2017-03-26,12.7,12.96,12.48,12.23,39382597.0,501606057.0
2017-04-02,12.49,12.49,11.94,11.79,29912189.0,368779789.0
2017-04-09,11.98,12.42,12.24,11.98,16234368.0,201343274.0
2017-04-16,12.24,12.99,10.97,10.91,82819932.0,1052955405.0
2017-04-23,11.02,11.14,10.57,10.42,29891354.0,360799063.0
2017-04-30,10.58,10.81,10.7,10.36,26567376.0,316778590.0
2017-05-07,10.67,10.68,9.56,9.55,43310442.0,481715355.0
2017-05-14,9.54,9.63,8.94,8.78,33349601.0,345423563.0
2017-05-21,9.02,9.41,9.37,8.78,27936480.0,289132391.0
2017-05-28,9.3,9.33,9.12,8.8,21072897.0,214534536.0
2017-06-04,9.21,9.28,9.09,8.8,13475004.0,137105754.0
2017-06-11,9.14,9.47,9.4,9.05,25580180.0,267812381.0
2017-06-18,9.33,9.55,9.42,9.16,21224983.0,224388221.0
2017-06-25,9.45,9.59,9.19,9.04,25534447.0,268327835.0
2017-07-02,9.3,9.39,9.26,9.1,23526279.0,244670694.0
2017-07-09,9.26,9.51,9.44,9.23,26394208.0,278941840.0
2017-07-16,9.44,9.47,9.33,9.06,22013181.0,230102344.0
2017-07-23,9.31,9.42,9.02,8.79,24254847.0,244549687.0
2017-07-30,9.04,9.5,9.28,8.92,27995652.0,286968725.0
2017-08-06,9.28,9.38,9.15,9.04,24796838.0,255950562.0
2017-08-13,9.12,10.52,10.17,9.12,31611334.0,327531978.0
2017-08-20,10.19,11.68,11.21,10.18,150390401.0,1682327799.0
2017-08-27,11.24,11.42,10.98,10.81,51500561.0,572508548.0
2017-09-03,11.0,11.58,11.42,11.0,54349569.0,610594846.0
2017-09-10,11.4,11.89,11.58,11.34,63779861.0,744448016.0
2017-09-17,11.64,11.72,11.32,11.21,32732165.0,377780600.0
2017-09-24,11.33,11.59,11.14,11.1,29283611.0,332978599.0
2017-10-01,11.12,11.5,11.5,10.94,32829322.0,369614793.0
2017-10-15,11.68,11.89,11.71,11.51,49493945.0,580104979.0
2017-10-22,11.7,11.7,11.59,11.04,34158957.0,388038964.0
2017-10-29,11.57,11.79,11.39,11.35,41466165.0,481158475.0
2017-11-05,11.39,11.39,10.96,10.89,26387284.0,294419977.0
2017-11-12,10.92,11.37,11.19,10.85,30187419.0,337125136.0
2017-11-19,11.11,11.3,10.44,10.35,30335586.0,330457322.0
2017-11-26,10.39,10.51,10.17,10.05,22112814.0,227009718.0
2017-12-03,10.2,10.45,10.38,10.16,16200801.0,166762116.0
2017-12-10,10.39,10.41,10.27,9.86,18760136.0,190153920.0
