date,open,high,close,low,volume,amount
2016-08-14,40.35,41.85,41.64,39.65,11242179.0,551534667.0
2016-08-28,51.25,53.1,49.51,48.7,10300039.0,500866939.0
2016-09-04,49.51,49.51,48.29,47.83,12302852.0,579546579.0
2016-09-11,48.4,49.14,47.99,47.87,8766262.0,412626601.0
2016-09-18,47.77,47.82,47.16,46.65,4126438.0,189594032.0
2016-09-25,47.36,47.48,46.98,46.8,6993799.0,321368889.0
2016-10-02,46.77,47.19,46.3,45.93,6002239.0,271330050.0
2016-10-16,46.44,47.36,46.64,46.23,7923709.0,361461066.0
2016-10-23,46.72,47.14,46.49,45.92,6821381.0,309240745.0
2016-10-30,46.55,46.78,45.09,45.0,10472992.0,469411649.0
2016-11-06,44.74,44.94,43.9,43.77,13540730.0,583706691.0
2016-11-13,44.04,44.04,43.15,42.39,14826791.0,622911706.0
2016-11-20,42.91,44.97,43.29,42.88,17251753.0,740214867.0
2016-11-27,43.42,43.54,43.33,42.52,13874904.0,582995199.0
2016-12-04,43.35,44.06,41.74,41.41,21461219.0,893683997.0
2016-12-11,41.41,42.28,41.17,40.95,9803879.0,398210157.0
2016-12-18,41.05,43.03,41.61,38.76,16456219.0,624286891.0
2016-12-25,41.53,43.42,41.21,41.19,13497820.0,508584656.0
2017-01-01,41.2,41.21,40.94,39.97,15998213.0,581333703.0
2017-01-08,40.99,41.59,41.24,40.89,9086850.0,335950548.0
2017-01-15,40.97,42.56,40.57,39.04,16956451.0,620887348.0
2017-01-22,40.44,41.0,40.91,39.48,15292212.0,557495841.0
2017-01-29,40.9,41.62,41.36,40.69,6329234.0,233963596.0
2017-02-05,41.26,41.47,41.34,41.02,971332.0,35896387.0
2017-02-12,41.42,42.08,41.34,40.92,11553410.0,428669599.0
2017-02-19,41.34,42.35,41.26,40.69,21047518.0,779326057.0
2017-02-26,41.3,44.55,43.41,41.02,23831584.0,903866242.0
2017-03-05,42.69,42.79,41.5,41.2,17253902.0,653084037.0
2017-03-12,41.57,42.35,42.23,41.23,15327655.0,574638047.0
2017-03-19,42.16,42.63,41.71,41.66,13972900.0,528203421.0
2017-03-26,41.73,41.82,41.29,40.73,12475118.0,461037889.0
2017-04-02,41.32,42.06,38.71,38.31,19362813.0,704067599.0
2017-04-09,38.64,39.87,38.76,37.61,10559490.0,368267227.0
2017-04-16,38.6,39.06,36.57,36.41,21355084.0,722231600.0
2017-04-23,36.48,37.67,37.23,35.32,17269832.0,559868840.0
2017-04-30,37.07,37.44,36.86,35.35,10662819.0,348073924.0
2017-05-07,36.75,38.08,37.12,36.28,9469245.0,312256621.0
2017-05-14,36.86,37.03,36.41,33.83,13594448.0,426631252.0
2017-05-21,36.42,38.05,36.68,36.1,13238687.0,438585561.0
2017-05-28,36.68,39.72,38.23,36.44,14190124.0,481084634.0
2017-06-04,38.31,39.22,38.33,37.76,8271687.0,281929573.0
2017-06-11,38.31,38.54,36.76,36.72,17502451.0,584233756.0
2017-06-18,36.52,36.52,36.12,35.65,15723532.0,503446049.0
2017-06-25,36.15,37.96,36.9,36.07,16549685.0,541190436.0
2017-07-02,36.63,38.3,37.91,36.41,14683496.0,492655527.0
2017-07-09,37.9,38.55,37.83,37.49,9004345.0,304394673.0
2017-07-16,37.83,38.09,37.15,36.6,9322182.0,309379631.0
2017-07-23,37.09,37.31,35.36,35.29,9612397.0,307857132.0
2017-07-30,35.28,36.04,35.24,34.49,10184707.0,318179485.0
2017-08-06,35.26,36.06,35.48,34.83,7099491.0,223852454.0
2017-08-13,35.5,37.14,31.11,31.07,13894293.0,444439534.0
2017-08-20,31.15,32.76,32.42,31.13,9312696.0,298291534.0
2017-08-27,32.43,33.44,33.08,32.35,10365248.0,341549807.0
2017-09-03,33.07,34.84,34.21,32.93,17335717.0,592554315.0
2017-09-10,34.23,36.75,36.19,34.23,19253426.0,688958524.0
2017-09-17,36.09,36.11,34.68,34.2,15500897.0,540523113.0
2017-09-24,34.68,35.13,33.96,33.58,11764429.0,405056073.0
2017-10-01,33.99,33.99,33.41,33.08,8780343.0,293438416.0
2017-10-15,33.56,35.44,35.38,33.56,8188386.0,284566877.0
2017-10-22,35.39,35.39,34.16,34.08,6434109.0,221522818.0
2017-10-29,34.16,34.85,33.84,33.7,7636341.0,261346325.0
2017-11-05,33.96,37.75,36.73,33.41,24629034.0,894138503.0
2017-11-12,36.45,38.5,38.49,35.32,25833929.0,943711766.0
2017-11-19,38.55,41.44,39.6,38.03,34642524.0,1374256845.0
2017-11-26,39.33,41.84,41.71,37.7,27975724.0,1118765151.0
2017-12-03,41.53,41.6,37.93,36.58,19793637.0,762478766.0
2017-12-10,37.81,38.55,37.66,35.8,13737144.0,509927345.0
