date,open,high,close,low,volume,amount
2016-05-01,8.1,8.34,8.17,8.0,27523009.0,278154375.0
2016-05-08,8.19,9.01,8.55,8.12,52955624.0,569217317.0
2016-05-15,8.6,8.81,8.31,8.15,47634204.0,500476779.0
2016-05-22,8.29,8.45,8.19,8.02,25118723.0,255530939.0
2016-05-29,8.26,8.33,7.97,7.89,26805897.0,268210718.0
2016-06-05,7.98,8.34,8.32,7.89,30375313.0,307744816.0
2016-06-12,8.33,8.38,8.08,8.07,22328858.0,225296078.0
2016-06-19,8.02,8.07,7.93,7.64,33360553.0,324499593.0
2016-06-26,7.93,8.22,8.06,7.83,28618441.0,284279070.0
2016-07-03,8.02,8.97,8.78,7.94,73729570.0,786730189.0
2016-07-10,8.74,9.46,9.27,8.7,59293128.0,669756624.0
2016-07-17,9.26,10.01,9.51,9.26,82970413.0,987439816.0
2016-07-24,9.55,9.59,9.15,9.01,49443182.0,566097607.0
2016-07-31,9.13,9.59,9.16,8.98,49276384.0,564247816.0
2016-08-07,9.1,9.13,8.78,8.7,25610112.0,278952361.0
2016-08-14,8.74,9.08,8.92,8.73,36930304.0,406374257.0
2016-08-21,8.52,9.32,8.94,8.44,72933127.0,846782121.0
2016-08-28,8.9,9.48,9.35,8.78,49326765.0,588794282.0
2016-09-04,9.29,9.5,9.07,8.96,38080180.0,456101360.0
2016-09-11,9.05,9.44,9.23,9.04,35508669.0,427691284.0
2016-09-18,9.13,9.65,9.64,9.05,39804945.0,481522605.0
2016-09-25,9.65,9.91,9.53,9.44,46082972.0,574269874.0
2016-10-02,9.44,9.54,9.39,9.21,28647757.0,346481129.0
2016-10-16,9.44,9.79,9.67,9.41,40005948.0,493630012.0
2016-10-23,9.59,9.65,9.28,9.24,30379735.0,368770529.0
2016-10-30,9.27,9.75,9.57,9.26,36061734.0,441083043.0
2016-11-06,9.55,10.24,9.9,9.5,73961451.0,950038787.0
2016-11-13,9.88,10.55,10.33,9.77,49452384.0,647428590.0
2016-11-20,10.34,10.35,10.09,10.02,31405119.0,410954993.0
2016-11-27,10.09,10.61,10.25,10.07,49859053.0,667733946.0
2016-12-04,10.3,10.47,9.83,9.74,38340176.0,496156573.0
2016-12-11,9.64,10.03,9.7,9.64,25845642.0,328054267.0
2016-12-18,9.68,10.64,10.47,9.25,39217847.0,474148736.0
2016-12-25,10.48,10.72,10.59,10.19,35420746.0,426390261.0
2017-01-01,10.49,11.21,11.11,10.48,37680079.0,469462624.0
2017-01-08,11.07,11.19,10.82,10.79,26521283.0,334531290.0
2017-01-15,10.87,11.05,10.46,10.39,24230884.0,299443551.0
2017-01-22,10.49,10.49,10.19,9.84,29251919.0,343017530.0
2017-01-29,10.22,10.43,10.33,10.2,16569961.0,196428374.0
2017-02-05,10.35,10.36,10.3,10.25,2787226.0,32982459.0
2017-02-12,10.3,10.67,10.52,10.26,29302754.0,353334357.0
2017-02-19,10.5,10.59,10.34,10.32,30218851.0,362848387.0
2017-02-26,10.38,10.79,10.67,10.33,45666812.0,556157241.0
2017-03-05,10.71,10.75,10.52,10.43,31827840.0,387013844.0
2017-03-12,10.5,10.72,10.5,10.46,29747684.0,361445021.0
2017-03-19,10.47,10.71,10.57,10.36,28033739.0,340476874.0
2017-03-26,10.55,10.88,10.82,10.52,48889495.0,602670863.0
2017-04-02,10.8,10.84,10.25,10.14,39468845.0,475803804.0
2017-04-09,10.25,10.47,10.37,10.21,19488271.0,232000518.0
2017-04-16,10.39,10.39,9.59,9.58,34687063.0,405881709.0
2017-04-23,9.6,9.68,9.64,9.03,46057593.0,518344509.0
2017-04-30,9.54,9.73,9.51,9.25,32611587.0,369714866.0
2017-05-07,9.52,9.52,8.88,8.88,28547062.0,314495499.0
2017-05-14,8.87,9.0,8.6,8.4,27840414.0,292648894.0
2017-05-21,8.64,8.84,8.65,8.46,23492456.0,244144823.0
2017-05-28,8.64,8.75,8.69,8.46,23886841.0,247635814.0
2017-06-04,8.83,8.88,8.59,8.37,16057919.0,166384489.0
2017-06-11,8.63,9.01,8.98,8.62,22123540.0,234706111.0
2017-06-18,8.93,9.36,9.28,8.88,32684826.0,359709464.0
2017-06-25,9.28,9.4,9.25,9.1,20593704.0,227990017.0
2017-07-02,9.19,9.6,9.49,9.17,16634791.0,185893982.0
2017-07-09,9.55,9.64,9.29,9.17,30019676.0,333199800.0
2017-07-16,9.27,9.56,9.39,9.2,23508227.0,260872700.0
2017-07-23,9.34,9.38,9.24,8.91,18383717.0,199288697.0
2017-07-30,9.23,9.38,9.17,9.01,17423665.0,189886391.0
2017-08-06,9.17,9.28,9.12,9.06,13831445.0,150091365.0
2017-08-13,9.11,10.92,10.56,9.06,16074763.0,173568076.0
2017-08-20,10.6,11.13,11.0,10.6,16205018.0,177978057.0
2017-08-27,11.0,11.26,11.2,10.94,16668924.0,185056284.0
2017-09-03,11.15,11.48,11.36,11.12,21410889.0,242084130.0
2017-09-10,11.33,11.79,11.59,11.33,27910807.0,323981059.0
2017-09-17,11.58,11.77,11.61,11.4,22000276.0,254790950.0
2017-09-24,11.61,12.05,11.85,11.6,19893668.0,235680222.0
2017-10-01,11.77,11.88,11.73,11.63,13421791.0,157251830.0
2017-10-15,11.81,12.5,12.24,11.8,39938603.0,487722674.0
2017-10-22,12.24,12.3,12.01,11.97,28892615.0,349967949.0
2017-10-29,11.97,12.52,11.72,11.65,52462880.0,633382122.0
2017-11-05,11.7,11.81,10.96,10.86,31799231.0,361107842.0
2017-11-12,10.97,11.21,10.81,10.67,38523138.0,422793248.0
2017-11-19,10.8,11.08,10.66,10.5,30583349.0,331026503.0
2017-11-26,10.65,10.66,10.04,9.94,31603182.0,324007141.0
2017-12-03,10.05,10.25,10.08,9.88,17257709.0,173205765.0
2017-12-10,10.08,10.12,9.91,9.53,16040189.0,157723194.0
