date,open,high,close,low,volume,amount
2013-02-10,6.22,6.3,6.26,6.04,4679493.0,39467403.0
2013-02-24,6.29,6.42,6.28,6.17,10164416.0,87581183.0
2013-03-03,6.29,6.5,6.37,6.1,9292086.0,80020488.0
2013-03-10,6.34,7.17,6.86,6.11,17654604.0,161091331.0
2013-03-17,6.62,6.8,6.2,6.13,11538727.0,101980586.0
2013-03-24,6.19,6.52,6.51,5.97,6875290.0,58958109.0
2013-03-31,6.5,6.53,6.14,6.11,4361084.0,37646105.0
2013-04-07,6.12,6.21,6.02,5.99,1519278.0,12645803.0
2013-04-14,6.0,6.09,5.76,5.74,2466344.0,20001604.0
2013-04-21,5.72,5.94,5.92,5.6,2464854.0,19419951.0
2013-04-28,5.86,5.96,5.78,5.69,2822073.0,22477546.0
2013-05-05,5.79,5.93,5.91,5.71,743243.0,5941939.0
2013-05-12,5.94,6.23,6.19,5.91,3398897.0,28232305.0
2013-05-19,6.2,6.37,6.27,6.04,4682343.0,39648041.0
2013-05-26,6.28,6.54,6.51,6.28,5324795.0,46754512.0
2013-06-02,6.54,6.63,6.49,6.33,4873218.0,42910095.0
2013-06-09,6.48,6.52,6.05,6.01,3032573.0,25577227.0
2013-06-16,5.99,6.03,6.0,5.83,941114.0,7550302.0
2013-06-23,6.0,6.12,5.74,5.67,3784446.0,30177218.0
2013-06-30,5.74,5.74,5.37,5.09,3904248.0,28718984.0
2013-07-07,5.4,5.72,5.59,5.33,2840546.0,21336366.0
2013-07-14,5.54,5.81,5.71,5.28,3822996.0,28753361.0
2013-07-21,5.75,5.96,5.72,5.71,4450904.0,35254781.0
2013-07-28,5.67,6.09,2.14,2.03,8805642.0,72708715.0
2013-08-04,2.13,2.28,2.21,2.05,5717683.0,48831340.0
2013-08-11,2.21,2.34,2.32,2.18,7706164.0,68338442.0
2013-08-18,2.32,2.42,2.33,2.26,9286699.0,85367641.0
2013-08-25,2.32,2.43,2.37,2.3,6983319.0,64346491.0
2013-09-01,2.36,2.52,2.42,2.27,10015233.0,93206174.0
2013-09-08,2.42,2.5,2.49,2.35,10281477.0,98331478.0
2013-09-15,2.47,2.51,2.42,2.39,5431853.0,51855577.0
2013-09-22,2.39,2.49,2.4,2.37,2781989.0,26399094.0
2013-09-29,2.4,2.42,2.35,2.34,3698241.0,34497537.0
2013-10-06,2.34,2.39,2.39,2.34,376911.0,3494987.0
2013-10-13,2.39,2.47,2.45,2.37,4494386.0,42287429.0
2013-10-20,2.45,2.51,2.36,2.36,8051530.0,77413505.0
2013-10-27,2.37,2.42,2.16,2.16,9080043.0,82701310.0
2013-11-03,2.18,2.34,2.28,2.17,8111010.0,70998379.0
2013-11-10,2.28,2.3,2.24,2.21,3253449.0,28806709.0
2013-11-17,2.24,2.79,2.72,2.22,34330518.0,349114623.0
2013-11-24,2.7,2.78,2.67,2.62,22000505.0,232699944.0
2013-12-01,2.67,2.93,2.85,2.64,21037177.0,229469564.0
2013-12-08,2.71,2.71,2.5,2.38,17779460.0,176182878.0
2013-12-15,2.5,2.85,2.8,2.5,13813754.0,144109745.0
2013-12-22,2.76,2.91,2.77,2.72,13090618.0,143947702.0
2013-12-29,2.75,3.28,3.27,2.61,21738087.0,258925842.0
2014-01-05,3.21,3.39,3.15,3.04,16544876.0,206577338.0
2014-01-12,3.12,3.19,2.87,2.85,16039576.0,191061602.0
2014-01-19,2.89,3.31,3.2,2.89,15765087.0,194777752.0
2014-01-26,3.21,3.61,3.42,3.16,21119813.0,279877348.0
2014-02-02,3.38,3.56,3.5,3.33,9115617.0,123400918.0
2014-02-09,3.46,3.56,3.56,3.44,1770944.0,24343548.0
2014-02-16,3.58,3.65,3.55,3.37,15855072.0,218328090.0
2014-02-23,3.56,3.72,3.54,3.46,13033173.0,183296738.0
2014-03-02,3.52,3.61,3.41,3.2,9823962.0,132228818.0
2014-03-09,3.41,3.88,3.83,3.41,12593052.0,180959720.0
2014-03-16,3.83,4.0,3.85,3.58,12139697.0,181137704.0
2014-03-23,3.86,4.29,3.73,3.47,20025029.0,311119024.0
2014-03-30,3.75,3.97,3.87,3.67,8744053.0,131161318.0
2014-04-20,4.09,4.21,4.08,3.98,9841904.0,157855884.0
2014-04-27,4.04,4.11,3.76,3.59,10033878.0,150567144.0
2014-05-04,3.72,3.75,3.72,3.52,3711466.0,52728728.0
2014-05-11,3.72,3.93,3.75,3.69,7962122.0,118909028.0
2014-05-18,3.83,3.93,3.53,3.46,21816134.0,175714246.0
2014-05-25,3.54,3.54,3.5,3.33,15892419.0,106656516.0
2014-06-01,3.51,3.74,3.61,3.49,15918596.0,113278554.0
2014-06-08,3.61,3.71,3.68,3.44,12214149.0,85498892.0
2014-06-15,3.68,4.07,3.97,3.64,37839051.0,287058716.0
2014-06-22,3.96,3.99,3.73,3.59,21414770.0,161048541.0
2014-06-29,3.75,3.98,3.92,3.73,20914243.0,158857452.0
2014-07-06,3.93,5.01,4.76,3.91,63123042.0,550645166.0
2014-07-13,4.76,5.08,4.56,4.49,74380570.0,689884320.0
2014-07-20,4.55,4.64,4.34,4.3,28994509.0,251937110.0
2014-07-27,4.33,4.34,4.16,3.89,28955131.0,233726904.0
2014-08-03,4.16,4.4,4.19,4.15,24301764.0,202366200.0
2014-08-10,4.19,4.65,4.63,4.17,46401382.0,407569640.0
2014-08-17,4.5,4.71,4.66,4.41,44507820.0,396793804.0
2014-08-24,4.69,4.99,4.92,4.66,51617857.0,486053760.0
2014-08-31,4.95,4.96,3.79,3.49,47998266.0,447695068.0
2014-09-07,3.77,4.35,4.27,3.75,79237089.0,836753264.0
2014-09-14,4.33,5.05,4.81,4.29,67402053.0,806836720.0
2014-09-21,4.81,5.47,5.35,4.63,56718032.0,717686632.0
2014-09-28,5.37,5.62,5.4,5.23,39910731.0,547719928.0
2014-10-05,5.38,5.38,5.29,5.23,13613997.0,183670280.0
2014-10-12,5.29,5.74,5.34,5.16,35112229.0,488031248.0
2014-10-19,5.29,5.39,5.02,4.8,28873951.0,374848844.0
2014-10-26,5.02,5.24,4.83,4.68,22012514.0,278900002.0
2014-11-02,4.83,5.41,5.37,4.79,33178750.0,438391412.0
2014-11-09,5.35,5.58,5.45,5.17,39373679.0,538118356.0
2014-11-16,5.48,5.54,5.02,4.94,27077032.0,358569100.0
2014-11-23,4.98,5.25,5.04,4.95,15710078.0,204816940.0
2014-11-30,5.05,6.38,6.25,4.98,51823619.0,757267180.0
2014-12-07,6.17,6.17,5.34,5.2,47359497.0,695542936.0
2014-12-14,5.33,5.33,4.76,4.73,22676292.0,292682272.0
2015-05-17,5.23,6.33,6.33,5.23,358397.0,5239666.0
2015-05-24,6.97,10.2,10.2,6.97,648458.0,15166691.0
2015-05-31,11.22,16.43,15.76,11.22,80433840.0,2951190822.0
2015-06-07,15.28,17.94,15.15,14.5,123250508.0,5063407936.0
2015-06-14,15.24,15.54,15.18,12.73,69407739.0,2499800128.0
2015-06-21,15.51,15.69,15.04,12.87,104146447.0,3954817792.0
2015-06-28,15.29,17.72,14.32,13.79,77881398.0,3301427548.0
2015-07-05,12.89,12.89,9.12,9.12,115570162.0,3314142728.0
2015-07-12,9.8,9.81,8.21,8.21,18003044.0,409171520.0
2015-07-19,9.03,9.97,9.15,8.04,108876232.0,2517000800.0
2015-07-26,9.15,11.56,10.94,9.02,130659660.0,3466177664.0
2015-08-02,10.59,11.29,8.01,7.71,99497349.0,2347802272.0
2015-08-09,7.77,8.33,8.2,7.2,78960400.0,1559217232.0
2015-08-16,8.35,9.69,9.23,8.22,90519463.0,2064222880.0
2015-08-23,9.1,9.35,7.64,7.34,76647295.0,1648987616.0
2015-08-30,7.25,7.37,6.5,5.36,53094903.0,830033776.0
2015-09-06,6.31,6.39,5.05,4.91,31661893.0,455508016.0
2015-09-13,5.22,6.47,6.41,5.22,70790317.0,1076210016.0
2015-09-20,5.77,6.01,4.84,4.67,100161827.0,1300876976.0
2015-09-27,4.7,5.53,5.01,4.66,92754948.0,1233618896.0
2015-10-04,5.0,5.36,5.14,4.92,28480601.0,374582960.0
2015-10-11,7.76,8.36,8.24,7.63,42636566.0,598720256.0
2015-10-18,8.26,10.0,9.78,8.26,102628127.0,1652808864.0
2015-10-25,9.68,10.0,9.65,8.69,94099886.0,1547594768.0
2015-11-01,9.74,10.99,9.96,9.63,126917936.0,2298994592.0
2015-11-08,9.64,10.74,10.59,9.24,77910407.0,1371582784.0
2015-11-15,10.43,11.61,10.62,10.18,97872482.0,1903509760.0
2015-11-22,10.33,12.86,12.35,10.32,133132291.0,2811324512.0
2015-11-29,12.25,13.03,10.45,10.39,136231186.0,2804198048.0
2015-12-06,10.39,10.93,10.62,9.57,58387564.0,1064319776.0
2015-12-13,10.67,10.98,10.54,9.96,60488812.0,1116157280.0
2015-12-20,10.01,11.02,10.7,9.63,62363710.0,1134903744.0
2015-12-27,10.65,11.16,10.41,10.29,48652588.0,918569672.0
2016-01-03,10.48,10.57,10.05,9.97,24536966.0,443863904.0
2016-01-10,10.01,10.07,8.3,7.3,33167867.0,501402896.0
2016-01-17,8.07,8.12,6.72,6.55,30018925.0,385482232.0
2016-01-24,6.88,8.25,7.77,6.73,117965326.0,1625936168.0
2016-01-31,7.66,7.92,6.59,6.12,69325135.0,860889040.0
2016-02-07,6.6,7.2,6.82,6.25,65894932.0,793395472.0
2016-02-21,6.48,7.72,7.46,6.27,75205967.0,965989528.0
2016-02-28,7.4,7.8,6.58,6.32,133687528.0,1665244208.0
2016-03-06,6.4,6.48,5.48,5.33,75218137.0,770324400.0
2016-03-13,5.61,5.97,5.86,5.32,55504564.0,560040144.0
2016-03-20,5.96,6.77,6.62,5.8,72905661.0,791792152.0
2016-03-27,6.7,7.05,6.69,6.54,86266356.0,1021445184.0
2016-04-03,6.78,6.89,6.7,6.25,48721452.0,568152632.0
2016-04-10,6.83,7.71,6.99,6.75,107737953.0,1360485312.0
2016-04-17,7.04,7.55,7.34,6.97,74400577.0,945599808.0
2016-04-24,7.21,7.67,6.64,6.48,84622778.0,1061620528.0
2016-05-01,6.56,7.37,6.72,6.4,60068600.0,728848132.0
2016-05-08,6.68,7.18,6.56,6.56,49106441.0,594973808.0
2016-05-15,6.41,6.48,5.99,5.68,27960774.0,299466970.0
2016-05-22,5.99,6.24,6.1,5.72,23784389.0,251238907.0
2016-05-29,6.23,6.42,5.89,5.71,57393717.0,612475247.0
2016-06-05,5.83,6.53,6.41,5.76,61587423.0,679488155.0
2016-06-12,6.44,6.6,6.4,6.33,29263991.0,331456168.0
2016-06-19,6.29,6.82,6.68,6.0,73438762.0,839751457.0
2016-06-26,6.68,6.87,6.56,6.32,64688672.0,753395406.0
2016-07-03,6.52,7.23,7.01,6.5,68078269.0,833563159.0
2016-07-10,6.98,7.22,7.11,6.85,45316606.0,558793347.0
2016-07-17,6.96,6.99,6.62,6.36,54514995.0,639748244.0
2016-07-24,6.63,6.76,6.63,6.49,25320988.0,293358860.0
2016-07-31,6.63,6.74,5.54,5.43,89266621.0,936733258.0
2016-08-07,5.62,5.81,5.45,5.35,61471826.0,600106176.0
2016-08-14,5.45,5.74,5.69,5.43,37440191.0,366986890.0
2016-08-21,5.66,6.38,5.9,5.62,123513122.0,1287580866.0
2016-08-28,5.87,5.98,5.81,5.7,45325507.0,461824330.0
2016-09-04,5.8,5.93,5.88,5.72,35243822.0,360323682.0
2016-09-11,5.89,6.0,5.93,5.75,45044249.0,466376907.0
2016-09-18,5.83,5.91,5.78,5.73,16145318.0,163795152.0
2016-09-25,5.81,5.86,5.62,5.61,39174305.0,391351349.0
2016-10-02,5.62,5.64,5.6,5.34,28980655.0,279257034.0
2016-10-16,5.64,5.86,5.77,5.59,33916690.0,340972125.0
2016-10-23,5.81,5.96,5.9,5.72,32533154.0,333625044.0
2016-10-30,5.92,6.03,5.92,5.86,30825684.0,321208017.0
2016-11-06,5.89,10.84,6.13,5.82,54695697.0,585873445.0
2016-11-13,10.73,11.42,11.22,10.61,46229257.0,508686407.0
2016-11-20,11.14,12.29,11.66,11.13,50712862.0,591354984.0
2016-11-27,11.58,11.83,11.44,10.99,34152224.0,393203000.0
2016-12-04,11.42,11.45,10.57,10.56,26153830.0,289376869.0
2016-12-11,10.61,12.61,12.31,10.5,57645216.0,688538869.0
2016-12-18,12.18,13.32,13.0,10.78,121797988.0,1474181248.0
2016-12-25,12.68,13.78,12.12,12.02,120967363.0,1553607642.0
2017-01-01,11.94,12.65,12.11,11.83,51547088.0,633570023.0
2017-01-08,12.15,12.77,11.98,11.98,42945468.0,531571862.0
2017-01-15,11.95,11.95,11.51,11.48,37654303.0,441985084.0
2017-01-22,11.33,11.38,10.71,10.1,33456841.0,357515610.0
2017-01-29,10.74,11.86,11.1,10.69,29181104.0,327782098.0
2017-02-05,11.13,11.13,10.95,10.87,3353100.0,36931505.0
2017-02-12,10.95,11.51,11.26,10.92,25752878.0,289801318.0
2017-02-19,11.19,11.41,10.99,10.96,24898826.0,278608184.0
2017-02-26,10.88,11.44,11.35,10.88,25277118.0,284155044.0
2017-03-05,11.37,11.41,11.16,11.07,22961119.0,258947317.0
2017-03-12,11.17,11.83,11.49,11.17,42933495.0,497298426.0
2017-03-19,11.48,11.92,11.6,11.35,32230835.0,374499806.0
2017-03-26,11.63,11.84,11.19,11.02,28757690.0,329024166.0
2017-04-02,11.18,11.26,10.53,10.42,18561437.0,201664036.0
2017-04-09,10.52,10.82,10.77,10.52,9326792.0,100036363.0
2017-04-16,10.77,10.77,10.32,10.16,15842195.0,166263150.0
2017-04-23,10.31,10.31,9.58,9.48,15038906.0,148265519.0
2017-04-30,9.52,9.61,9.38,8.85,16518222.0,151503938.0
2017-05-07,9.38,9.45,9.01,9.0,9391828.0,87276501.0
2017-05-14,8.99,9.19,8.52,8.32,15646064.0,138164764.0
2017-05-21,8.51,9.0,8.87,8.4,13368430.0,117571656.0
2017-05-28,8.87,8.87,8.2,7.9,15046994.0,124521291.0
2017-06-04,8.3,8.47,8.01,7.71,8045187.0,64782695.0
2017-06-11,8.01,8.45,8.39,7.99,12667843.0,104677628.0
2017-06-18,8.39,8.76,8.6,8.05,15361564.0,130180149.0
2017-06-25,8.56,9.02,8.29,8.15,18648492.0,160374651.0
2017-07-02,8.32,8.76,8.71,8.23,13186063.0,112842436.0
2017-07-09,8.76,8.76,8.7,8.56,12726939.0,110469540.0
2017-07-16,8.68,8.71,8.18,8.13,12001101.0,100770066.0
2017-07-23,7.93,7.97,7.59,7.14,21925469.0,164133980.0
2017-07-30,7.51,7.92,7.79,7.51,12097080.0,93870994.0
2017-08-06,7.8,7.86,7.8,7.62,10893601.0,84503028.0
2017-08-13,7.8,8.08,7.8,7.74,12200508.0,96217172.0
2017-08-20,7.8,8.28,8.11,7.7,17938096.0,144126037.0
2017-08-27,8.09,8.17,8.06,7.93,11381833.0,91726608.0
2017-09-03,8.07,8.33,8.25,8.02,15761534.0,128456826.0
2017-09-10,8.22,8.51,8.45,8.2,13484714.0,112732764.0
2017-09-17,8.43,8.55,8.38,8.28,9686052.0,81504455.0
2017-09-24,8.33,8.61,8.33,8.27,18396946.0,154602059.0
2017-10-01,8.23,8.28,7.99,7.8,13201985.0,105519880.0
2017-10-15,8.05,8.42,8.36,8.0,12996994.0,107402746.0
2017-10-22,8.34,8.36,7.94,7.68,10565585.0,84811096.0
2017-10-29,7.88,8.08,7.93,7.82,7681083.0,60741960.0
2017-11-05,7.89,7.89,7.24,7.17,12039730.0,90277913.0
2017-11-12,7.28,7.6,7.56,7.17,8338309.0,61943115.0
2017-11-19,7.56,7.65,7.08,6.98,11527350.0,85390492.0
2017-11-26,7.03,7.1,6.95,6.75,9123544.0,63107698.0
2017-12-03,6.91,7.2,7.09,6.85,6931981.0,48617591.0
2017-12-10,7.08,7.1,6.93,6.66,9541827.0,65301411.0
