date,open,high,close,low,volume,amount
2009-07-05,15.03,15.37,14.64,14.52,10257957.0,272782070.0
2009-07-12,14.55,15.88,15.69,14.25,14031871.0,376827484.0
2009-07-19,15.76,16.17,15.51,15.42,16479364.0,464004396.0
2009-07-26,15.59,15.65,15.16,15.09,14917475.0,409722872.0
2009-08-02,15.1,15.36,15.16,14.53,23258071.0,627777646.0
2009-08-09,15.28,16.71,15.84,14.86,29490778.0,832851192.0
2009-08-16,15.93,16.55,14.69,14.53,14695996.0,414910984.0
2009-08-23,14.53,15.3,15.17,13.98,14232693.0,370678964.0
2009-08-30,15.19,17.64,16.09,14.98,24592668.0,730283584.0
2009-09-06,15.85,16.14,15.92,14.42,17301532.0,472283840.0
2009-09-13,15.95,16.95,16.83,15.87,16398678.0,485574620.0
2009-09-20,16.76,17.69,17.09,16.52,13517905.0,413095876.0
2009-09-27,16.88,19.2,18.34,16.55,16920943.0,546631840.0
2009-10-04,17.91,18.66,17.85,17.16,6128716.0,199036936.0
2009-10-11,17.87,18.57,18.44,17.87,1704115.0,56072332.0
2009-10-18,18.22,19.17,18.11,17.99,12301913.0,407672584.0
2009-10-25,17.85,18.49,17.79,17.52,18419813.0,587453808.0
2009-11-01,17.87,18.73,18.66,17.33,14268292.0,460262968.0
2009-11-08,18.33,19.4,19.03,17.99,11563696.0,390933668.0
2009-11-15,18.78,20.96,20.79,18.55,5773732.0,202309336.0
2009-11-22,20.96,22.35,20.77,20.22,6851245.0,253820692.0
2009-11-29,20.56,21.79,21.06,20.4,10445105.0,393517388.0
2009-12-06,20.72,21.93,20.17,19.67,11717904.0,442182272.0
2009-12-13,20.29,21.06,20.73,20.18,8601043.0,318061244.0
2009-12-20,20.57,20.84,19.39,18.54,5086117.0,180081688.0
2009-12-27,19.31,20.5,20.32,18.89,5833527.0,203234710.0
2010-01-03,20.39,20.64,20.61,19.68,5773624.0,208187564.0
2010-01-10,20.61,20.63,18.99,18.68,12736010.0,448359529.0
2010-01-17,19.05,20.37,20.03,19.02,9404316.0,329614885.0
2010-01-24,19.95,20.45,19.16,18.91,7617848.0,269226484.0
2010-01-31,19.16,19.29,18.78,18.06,3545690.0,118808339.0
2010-02-07,18.81,19.44,18.89,18.33,8139445.0,274331530.0
2010-02-14,18.72,19.34,19.22,18.44,5065799.0,171493124.0
2010-02-28,19.22,20.23,20.12,18.89,4346144.0,154204271.0
2010-03-07,19.78,20.43,19.37,19.34,3515709.0,125312480.0
2010-03-14,19.37,19.56,18.84,18.5,2744784.0,93173539.0
2010-03-21,18.69,18.73,18.52,17.88,5463857.0,178598776.0
2010-03-28,18.53,18.78,18.01,17.99,5317149.0,173410801.0
2010-04-04,18.05,18.85,18.67,18.05,17088844.0,562258520.0
2010-04-11,18.83,19.06,19.04,18.37,14536564.0,487126360.0
2010-04-18,16.08,16.74,16.31,16.04,14080925.0,488742820.0
2010-04-25,16.22,17.73,16.84,15.52,16633291.0,598327696.0
2010-05-02,16.84,17.71,16.15,15.56,11297881.0,397600772.0
2010-05-09,15.89,17.45,17.05,15.86,11334248.0,405569484.0
2010-05-16,17.21,17.23,15.82,15.23,12175499.0,413514260.0
2010-05-23,15.8,16.81,16.79,15.33,6585970.0,224533410.0
2010-05-30,16.78,17.07,16.42,16.04,10524027.0,365980176.0
2010-06-06,16.5,17.12,16.72,16.04,7535588.0,266629960.0
2010-06-13,16.34,17.47,17.0,16.34,6682520.0,241258628.0
2010-06-20,17.2,17.2,15.62,15.56,3659552.0,125002456.0
2010-06-27,15.62,16.21,16.09,15.56,5329069.0,179375560.0
2010-07-04,16.08,16.27,15.69,15.09,9762328.0,329048992.0
2010-07-11,15.38,16.27,16.06,14.71,2925659.0,97872862.0
2010-07-18,16.0,16.65,16.04,15.78,3585576.0,124256348.0
2010-07-25,16.12,16.62,16.51,15.82,3831128.0,132953985.0
2010-08-01,16.52,17.26,17.25,16.39,5944501.0,213630350.0
2010-08-08,17.45,18.53,18.44,17.21,9799688.0,373590596.0
2010-08-15,18.35,18.57,18.23,17.36,6712526.0,256666259.0
2010-08-22,18.27,19.49,18.47,18.11,6430987.0,253914696.0
2010-08-29,18.47,20.28,20.19,18.47,8751928.0,359553896.0
2010-09-05,19.87,22.77,22.34,19.87,20301411.0,920699780.0
2010-09-12,22.33,22.39,22.2,21.63,12820045.0,591667872.0
2010-09-19,22.22,23.77,22.23,21.58,11864118.0,568407700.0
2010-09-26,22.2,22.34,22.22,21.39,1952789.0,90659552.0
2010-10-03,22.12,22.77,21.64,21.18,6951322.0,319231292.0
2010-10-10,21.75,22.25,21.66,21.47,4060302.0,186198848.0
2010-10-17,21.72,21.72,21.16,19.96,28532753.0,1247328520.0
2010-10-24,21.18,22.34,21.03,19.96,13151283.0,584426964.0
2010-10-31,20.71,21.81,21.46,20.45,13671438.0,604736112.0
2010-11-07,21.46,23.07,22.16,21.39,14103777.0,658889952.0
2010-11-14,22.16,23.55,21.98,20.58,14593508.0,684180448.0
2010-11-21,21.91,23.71,22.04,21.34,10811499.0,504842992.0
2010-12-12,23.77,24.43,23.85,23.13,22016253.0,1111218976.0
2010-12-19,23.82,24.7,23.46,23.34,10044918.0,506143080.0
2010-12-26,23.49,23.74,22.28,22.25,7344571.0,352104840.0
2011-01-02,22.18,24.71,24.69,21.87,13795450.0,667057696.0
2011-01-09,23.86,24.41,21.69,21.06,19234137.0,903547872.0
2011-01-16,21.77,21.77,20.54,20.44,10327327.0,455213112.0
2011-01-23,20.49,21.39,20.2,19.73,9956004.0,431861768.0
2011-01-30,20.19,20.68,20.17,18.92,11622139.0,480570144.0
2011-02-06,20.2,20.42,19.7,19.59,1740714.0,73007528.0
2011-02-13,19.7,20.98,20.84,19.3,7163335.0,304020384.0
2011-02-20,20.92,21.03,19.77,19.63,14823867.0,634563056.0
2011-02-27,19.97,20.2,19.59,19.02,15705241.0,649761496.0
2011-03-06,19.41,21.3,20.87,19.35,20029011.0,863738760.0
2011-03-13,20.92,21.49,20.79,20.37,11261138.0,493397768.0
2011-03-20,20.79,20.83,19.8,19.49,10204973.0,433699732.0
2011-03-27,19.52,20.04,19.67,19.29,5506484.0,226917828.0
2011-04-03,19.72,19.82,19.01,18.54,10834300.0,434910420.0
2011-04-10,18.96,18.96,18.7,17.72,6029482.0,232707936.0
2011-04-17,18.68,19.5,19.32,18.53,7423734.0,298318212.0
2011-04-24,19.25,19.87,19.44,18.97,5883341.0,241253850.0
2011-05-01,19.38,20.75,19.26,18.54,11852975.0,496393112.0
2011-05-08,19.26,20.73,20.51,19.08,7801606.0,333133774.0
2011-05-15,20.48,20.81,20.45,20.2,4472043.0,192773474.0
2011-05-22,29.67,29.83,29.66,28.35,4837879.0,204094812.0
2011-05-29,29.66,29.79,27.48,27.39,2485775.0,103323431.0
2011-06-05,27.38,28.48,28.14,27.38,5452281.0,220967407.0
2011-06-12,28.2,28.64,27.56,27.05,3792600.0,152350566.0
2011-06-19,27.52,27.9,26.55,26.12,5075374.0,200028108.0
2011-06-26,26.66,27.48,27.1,25.77,7343659.0,282243996.0
2011-07-03,26.86,27.9,27.5,26.86,7167604.0,285938192.0
2011-07-10,27.7,28.83,28.62,27.06,10238237.0,411989552.0
2011-07-17,28.61,30.21,30.07,28.34,7942814.0,340618048.0
2011-07-24,30.08,31.05,30.14,28.77,8032384.0,351200244.0
2011-07-31,30.24,30.56,29.47,28.72,4072190.0,174160482.0
2011-08-07,29.79,30.38,29.83,28.54,5248090.0,223974164.0
2011-08-14,29.24,32.56,31.67,28.49,10919599.0,485601588.0
2011-08-21,31.56,32.34,30.55,29.59,5747457.0,256224684.0
2011-08-28,30.47,31.04,30.74,29.67,3329908.0,145394810.0
2011-09-04,29.87,31.22,29.16,29.03,3008842.0,130045400.0
2011-09-11,29.01,29.64,28.15,27.7,5415463.0,223784771.0
2011-09-18,27.83,28.33,28.02,26.53,3958942.0,156625508.0
2011-09-25,27.76,28.85,27.36,26.81,2038664.0,81687002.0
2011-10-02,26.87,27.78,26.74,26.39,2539389.0,99696742.0
2011-10-16,26.74,27.06,25.31,24.31,11799730.0,426608436.0
2011-10-23,25.46,26.31,25.48,25.21,6678384.0,246997805.0
2011-10-30,25.48,28.19,28.03,25.48,6184846.0,240849258.0
2011-11-06,28.06,29.86,29.06,27.43,6159785.0,254629320.0
2011-11-13,28.61,29.17,28.45,27.92,1970012.0,81030461.0
2011-11-20,28.66,28.8,27.15,27.08,3267216.0,132841111.0
2011-11-27,27.24,27.35,26.25,25.82,4889219.0,187565702.0
2011-12-04,26.46,27.13,26.04,25.49,7375673.0,278877144.0
2011-12-11,26.03,26.03,24.31,24.28,4869652.0,176127848.0
2011-12-18,24.31,24.62,22.92,22.64,4193249.0,140454755.0
2011-12-25,22.57,23.58,22.92,21.56,5793569.0,191134474.0
2012-01-01,22.72,22.86,22.3,20.33,6465026.0,199572146.0
2012-01-08,22.3,22.5,20.81,20.12,3215086.0,98917588.0
2012-01-15,20.67,23.33,20.81,20.38,12332189.0,384530128.0
2012-01-22,20.56,21.47,21.4,18.62,14282016.0,410823700.0
2012-02-05,21.25,21.32,21.05,20.49,8870945.0,267365570.0
2012-02-12,21.05,22.31,22.17,21.05,8231560.0,257482540.0
2012-02-19,21.77,22.69,21.92,21.77,4423381.0,141641930.0
2012-02-26,21.98,22.56,22.31,21.42,13999448.0,443218184.0
2012-03-04,22.42,22.64,21.87,21.53,12358057.0,392821548.0
2012-03-11,21.94,21.94,21.37,20.63,16575091.0,506919064.0
2012-03-18,21.39,23.4,23.28,21.39,24808840.0,804833096.0
2012-03-25,23.37,23.77,21.64,21.34,10569994.0,340818718.0
2012-04-01,21.4,21.99,20.81,20.58,7054358.0,215897896.0
2012-04-08,20.88,21.25,20.99,20.6,3943537.0,119280612.0
2012-04-15,21.0,21.29,21.15,20.37,10450312.0,313295820.0
2012-04-22,21.05,21.39,21.03,20.85,10363693.0,315057896.0
2012-04-29,20.94,21.22,19.77,19.37,12441160.0,364177004.0
2012-05-06,19.79,20.32,20.23,19.46,13362376.0,380058744.0
2012-05-13,20.12,20.61,20.0,19.79,11618878.0,338101764.0
2012-05-20,20.1,20.12,19.4,19.33,9113858.0,257625912.0
2012-05-27,19.42,19.53,18.5,18.37,9111737.0,250581836.0
2012-06-03,18.48,18.73,18.62,17.95,17445201.0,460319144.0
2012-06-10,18.4,18.47,18.01,17.83,8428723.0,219796296.0
2012-06-17,18.13,19.13,18.97,17.83,19257996.0,516400608.0
2012-06-24,22.98,23.58,23.18,18.97,15336417.0,423429852.0
2012-07-01,23.11,23.36,23.02,22.14,10718371.0,289763720.0
2012-07-08,23.18,23.61,23.06,22.73,7571460.0,209086528.0
2012-07-15,23.15,24.35,23.86,23.14,15969167.0,449838824.0
2012-07-22,23.86,23.86,23.27,22.77,8121400.0,224247956.0
2012-07-29,23.04,23.56,22.53,21.94,6521566.0,176523690.0
2012-08-05,22.34,22.46,21.08,20.18,14301079.0,357276936.0
2012-08-12,20.78,22.57,22.55,20.63,13732336.0,351660112.0
2012-08-19,22.39,22.61,22.08,21.57,5324757.0,138315814.0
2012-08-26,21.72,22.55,22.11,21.72,4755797.0,123934823.0
2012-09-02,22.11,22.35,22.12,21.79,4128764.0,107060096.0
2012-09-09,21.97,22.38,22.3,21.03,9548151.0,243255116.0
2012-09-16,22.28,22.79,22.58,21.97,9417663.0,248394160.0
2012-09-23,22.62,22.8,21.88,21.16,5589803.0,142498448.0
2012-09-30,21.63,22.55,22.48,21.57,4473117.0,116396269.0
2012-10-14,22.51,22.82,22.39,22.25,5659237.0,149994340.0
2012-10-21,22.39,22.6,22.45,22.11,4640430.0,121832495.0
2012-10-28,22.33,22.38,21.38,21.25,4381283.0,112390084.0
2012-11-04,21.49,21.56,20.8,20.21,9140262.0,222317264.0
2012-11-11,20.52,20.97,20.75,20.43,3232577.0,78666475.0
2012-11-18,20.81,20.81,20.18,19.91,2986657.0,71280715.0
2012-11-25,20.16,20.17,18.7,17.91,6812963.0,149622651.0
2012-12-02,18.66,18.66,17.73,17.1,4403127.0,92401754.0
2012-12-09,17.73,18.26,17.54,16.84,14587608.0,299948130.0
2012-12-16,17.51,19.19,18.93,17.41,20573811.0,445819252.0
2012-12-23,18.96,19.97,19.68,18.75,14053235.0,317423252.0
2012-12-30,19.67,20.33,19.86,19.39,11877369.0,276230616.0
2013-01-06,19.63,21.28,20.97,19.63,7736019.0,184349072.0
2013-01-13,20.8,22.08,20.47,20.36,21514102.0,540614740.0
2013-01-20,20.32,21.28,20.53,20.08,18884165.0,458916736.0
2013-01-27,20.42,20.76,19.46,19.32,15713786.0,371834328.0
2013-02-03,19.4,20.58,20.56,19.15,22918567.0,535612056.0
2013-02-10,20.51,20.8,20.77,19.85,14245830.0,341272960.0
2013-02-24,20.77,20.77,19.49,19.43,12910832.0,301877992.0
2013-03-03,19.57,19.73,19.04,18.55,14674082.0,329199828.0
2013-03-10,18.71,19.15,18.56,18.17,18992541.0,415008740.0
2013-03-17,18.54,18.54,17.48,17.25,18234253.0,380194172.0
2013-03-24,17.36,17.98,17.8,17.03,11949339.0,246321884.0
2013-03-31,17.97,18.09,17.05,16.94,12789920.0,261890368.0
2013-04-07,17.02,17.28,17.17,17.02,4489832.0,90435336.0
2013-04-14,17.02,17.02,16.41,15.83,10345962.0,199120040.0
2013-04-21,16.38,16.48,16.47,15.83,11581828.0,219620338.0
2013-04-28,16.4,16.6,15.91,15.89,9297475.0,177001944.0
2013-05-05,15.86,16.11,15.99,15.63,4671748.0,87118176.0
2013-05-12,16.07,16.59,16.56,16.0,11379626.0,218580304.0
2013-05-19,16.65,17.16,17.07,16.27,13740136.0,270042798.0
2013-05-26,17.11,17.19,16.84,16.68,19595065.0,390098012.0
2013-06-02,16.83,17.39,16.75,16.74,16860299.0,336557912.0
2013-06-09,16.76,16.8,15.87,15.77,14997605.0,288400888.0
2013-06-16,15.66,15.8,15.37,15.23,4945374.0,89320804.0
2013-06-23,15.38,15.39,14.1,14.05,15868946.0,272667692.0
2013-06-30,14.11,14.14,13.71,12.6,27284615.0,429933892.0
2013-07-07,13.55,13.77,13.23,12.93,18367252.0,286515716.0
2013-07-14,13.02,13.62,13.54,12.18,22780255.0,345965368.0
2013-07-21,13.6,14.31,13.5,13.33,23391381.0,380520672.0
2013-07-28,13.36,15.23,14.45,13.17,18115017.0,274557696.0
2013-08-04,14.45,14.94,14.85,13.84,15281389.0,224587096.0
2013-08-11,14.85,15.47,15.39,14.61,18889738.0,294051768.0
2013-08-18,15.45,15.72,15.11,15.01,18893958.0,299060532.0
2013-08-25,15.02,15.31,14.78,14.64,11302208.0,174224602.0
2013-09-01,14.79,16.44,16.08,14.73,26176372.0,415887444.0
2013-09-08,15.99,16.24,15.53,15.42,22229526.0,359541924.0
2013-09-15,15.55,18.5,17.39,15.55,40470628.0,707613552.0
2013-09-22,17.39,17.93,17.22,16.4,19884924.0,349796016.0
2013-09-29,17.11,20.99,19.59,16.63,62834100.0,1260677304.0
2013-10-06,19.31,21.4,20.81,19.02,24301904.0,514043776.0
2013-10-13,20.51,23.69,23.03,20.12,61551307.0,1391766592.0
2013-10-20,23.19,25.32,24.54,23.19,21064814.0,528042560.0
2013-10-27,24.54,26.33,20.16,19.65,68836180.0,1616295216.0
2013-11-03,20.25,21.1,18.08,17.82,42350669.0,824070504.0
2013-11-10,18.19,18.63,16.87,16.84,42501158.0,772891440.0
2013-11-17,16.9,17.53,17.27,16.1,41729051.0,717698336.0
2013-11-24,17.37,18.27,17.51,17.13,45218684.0,813417456.0
2013-12-01,17.37,17.7,17.3,16.89,31709448.0,562361120.0
2013-12-08,17.02,17.81,17.69,16.11,41968476.0,731649064.0
2013-12-15,17.71,19.49,18.87,17.34,66871227.0,1268972032.0
2013-12-22,18.84,18.85,17.04,16.98,31961554.0,585214728.0
2013-12-29,17.07,17.77,17.52,16.74,19236191.0,342371420.0
2014-01-05,17.73,17.8,17.3,17.17,14554027.0,261099064.0
2014-01-12,17.15,17.27,15.56,15.52,25048833.0,419681816.0
2014-01-19,15.57,15.97,15.33,15.15,22814328.0,362915052.0
2014-01-26,15.18,16.39,16.22,15.14,18713197.0,304216304.0
2014-02-02,16.14,16.39,15.8,15.79,12331755.0,203791484.0
2014-02-09,15.7,15.84,15.8,15.37,3489359.0,55726792.0
2014-02-16,15.82,21.58,20.62,15.81,119185447.0,2383445208.0
2014-02-23,20.93,21.64,19.51,19.22,77351553.0,1629615600.0
2014-03-02,19.38,20.31,19.1,18.33,54663022.0,1076430720.0
2014-03-09,19.04,20.22,19.02,18.65,42709888.0,855048240.0
2014-03-16,18.72,18.72,16.57,16.36,34998637.0,615395536.0
2014-03-23,16.43,17.16,17.07,16.39,25836279.0,444638024.0
2014-03-30,17.06,17.55,16.36,16.29,27066987.0,473106632.0
2014-04-06,16.36,17.28,17.26,16.36,19307619.0,335776296.0
2014-04-13,17.2,17.67,17.29,17.13,21811032.0,389100384.0
2014-04-20,17.26,17.65,17.1,16.86,20075569.0,355950636.0
2014-04-27,16.87,17.07,16.57,16.53,13200360.0,226488200.0
2014-05-04,16.45,16.57,16.5,15.97,7952523.0,132912272.0
2014-05-11,16.38,16.69,16.13,16.04,9196124.0,154693608.0
2014-05-18,16.28,16.62,16.26,16.12,11034255.0,185340110.0
2014-05-25,16.25,16.34,16.31,15.82,9504153.0,156810254.0
2014-06-01,16.31,16.54,16.48,16.15,10759428.0,180675720.0
2014-06-08,16.56,16.56,15.95,15.8,9536503.0,157317488.0
2014-06-15,15.89,16.12,16.08,15.78,15636730.0,256503164.0
2014-06-22,16.11,16.14,15.21,15.1,16792650.0,270228072.0
2014-06-29,15.22,15.49,15.42,14.94,16295667.0,253746172.0
2014-07-06,15.5,15.58,15.44,15.26,17868608.0,282936396.0
2014-07-13,15.53,15.78,15.28,15.19,21175399.0,332258936.0
2014-07-20,15.3,15.85,15.46,15.26,20724928.0,320373584.0
2014-07-27,15.45,16.16,16.02,15.11,29391819.0,458490000.0
2014-08-03,16.08,17.61,17.0,16.08,54313622.0,908036120.0
2014-08-10,16.98,17.81,16.98,16.78,37337604.0,640658368.0
2014-08-17,17.09,17.41,17.16,16.92,29408316.0,499706952.0
2014-08-24,17.16,17.63,17.23,17.09,35484574.0,609983152.0
2014-08-31,17.29,17.6,12.56,11.49,61951905.0,1074317808.0
2014-09-07,12.58,13.14,12.83,12.36,61922678.0,1151113648.0
2014-09-14,12.89,12.93,12.73,12.56,34313431.0,633690912.0
2014-09-21,12.67,12.97,12.49,12.16,36773878.0,670066872.0
2014-09-28,12.49,12.98,12.89,12.16,47098968.0,858944528.0
2014-10-05,12.98,13.13,12.99,12.89,18402676.0,347037392.0
2014-10-12,12.99,13.04,12.75,12.72,25973192.0,485024896.0
2014-10-19,12.72,13.88,13.54,12.58,73134289.0,1403567480.0
2014-10-26,13.53,13.62,13.2,13.01,50217818.0,967890704.0
2014-11-02,13.19,13.79,13.38,13.0,64701763.0,1264090504.0
2014-11-09,13.38,13.57,13.01,12.98,45276238.0,873052944.0
2014-11-16,13.04,13.24,12.54,12.37,39366594.0,729363400.0
2014-11-23,12.62,12.86,12.66,12.43,25106518.0,460955128.0
2014-11-30,12.8,13.21,12.98,12.66,55252149.0,1037689312.0
2014-12-07,12.99,13.92,13.3,12.91,82833647.0,1613579008.0
2014-12-14,13.26,14.72,14.36,13.2,96673407.0,1973041952.0
2014-12-21,14.35,14.73,14.0,13.66,49554115.0,1027997248.0
2014-12-28,13.99,15.24,15.16,13.64,70106515.0,1471785808.0
2015-01-04,15.24,15.62,15.24,14.85,45558152.0,1013341184.0
2015-01-11,15.23,16.18,15.24,15.04,53447753.0,1214374576.0
2015-01-18,15.12,15.13,14.81,14.29,30001090.0,644273408.0
2015-01-25,14.09,14.67,14.43,13.74,39694338.0,828341440.0
2015-02-01,14.43,15.07,14.29,14.24,37366427.0,797472304.0
2015-02-08,14.2,14.59,13.72,13.69,22577056.0,466356928.0
2015-02-15,13.67,14.34,14.19,13.44,23109422.0,467239084.0
2015-02-22,14.23,14.71,14.53,14.06,17460749.0,364469008.0
2015-03-01,14.52,14.52,14.4,14.16,19424673.0,404611168.0
2015-03-08,14.46,15.05,14.84,14.29,51307591.0,1095082944.0
2015-03-15,14.71,15.22,15.08,14.44,41662752.0,905917552.0
2015-03-22,15.13,16.01,15.91,15.09,59673640.0,1355220784.0
2015-03-29,15.81,16.73,16.67,15.7,82919944.0,1967642112.0
2015-04-05,16.68,19.08,19.08,16.63,87737397.0,2219184544.0
2015-04-12,19.46,20.89,20.71,18.83,96337642.0,2789346688.0
2015-04-19,20.89,21.12,19.8,18.41,80894711.0,2322531584.0
2015-04-26,19.63,20.34,19.78,17.95,73133042.0,2081942176.0
2015-05-03,19.96,21.53,20.8,19.24,71435651.0,2142640160.0
2015-05-10,20.92,21.56,19.37,18.81,59116449.0,1737958592.0
2015-05-17,19.54,21.08,20.54,19.16,63631251.0,1863436576.0
2015-05-24,20.4,24.05,23.37,20.19,76040601.0,2437737920.0
2015-05-31,23.38,25.29,22.49,21.27,74537585.0,2575913536.0
2015-06-07,22.68,24.73,23.96,21.87,67131022.0,2311429568.0
2015-06-14,24.33,28.64,28.16,23.8,87391616.0,3355209568.0
2015-06-21,27.83,28.1,23.78,22.78,67430872.0,2519745984.0
2015-06-28,23.64,25.5,21.06,21.06,48417558.0,1674550528.0
2015-07-05,21.65,22.1,17.05,16.43,76571427.0,2152742304.0
2015-07-12,18.76,18.76,16.91,13.48,114403075.0,2570547856.0
2015-07-19,17.59,19.64,18.05,15.42,76321190.0,1969458544.0
2015-07-26,18.01,19.3,18.36,17.49,52882623.0,1398888224.0
2015-08-02,17.8,18.15,16.95,15.35,50556513.0,1210381312.0
2015-08-09,17.0,18.56,17.97,16.82,44528846.0,1130866536.0
2015-08-16,18.06,21.3,20.31,17.73,87935489.0,2517597792.0
2015-08-23,20.24,20.91,16.75,16.61,49304563.0,1324975152.0
2015-08-30,16.12,16.16,15.36,13.28,44094870.0,905766272.0
2015-09-06,15.22,15.32,14.5,13.39,22582683.0,468014976.0
2015-09-13,14.55,15.82,15.31,14.18,37798395.0,818565712.0
2015-09-20,15.89,16.84,14.97,13.97,71763681.0,1576827040.0
2015-09-27,14.8,15.91,14.98,14.69,37492803.0,828408768.0
2015-10-04,15.08,15.21,14.97,14.63,10542018.0,226283624.0
2015-10-11,19.19,19.5,19.39,18.99,12944831.0,289322400.0
2015-10-18,19.46,21.07,21.02,19.39,37578390.0,880643968.0
2015-10-25,20.87,21.34,21.32,19.5,44464547.0,1064376992.0
2015-11-01,21.46,21.6,20.74,20.15,47316375.0,1154874048.0
2015-11-08,20.38,21.85,21.77,20.27,48815162.0,1203716824.0
