date,open,high,close,low,volume,amount
2016-09-11,23.71,24.68,24.07,23.65,42585256.0,709766029.0
2016-09-18,23.77,23.77,23.3,23.08,26703727.0,429488133.0
2016-09-25,23.72,23.97,23.77,23.45,26879115.0,438565876.0
2016-10-02,23.62,24.65,24.55,23.4,25535740.0,422656244.0
2016-10-16,25.58,27.14,25.71,25.26,84872523.0,1530619647.0
2016-10-23,25.8,26.24,25.8,25.48,45485139.0,807549400.0
2016-10-30,26.05,26.73,25.41,25.38,62439316.0,1118402441.0
2016-11-06,25.42,26.25,25.52,24.96,40328907.0,715360491.0
2016-11-13,25.55,26.22,25.7,25.05,41850397.0,740218706.0
2016-11-20,25.61,26.98,26.32,25.6,58676226.0,1059001359.0
2016-11-27,26.31,26.79,26.76,25.8,76979720.0,1388578415.0
2016-12-04,26.85,28.9,27.15,26.85,128084470.0,2449755395.0
2016-12-11,26.75,27.23,27.05,26.05,68076621.0,1249654820.0
2016-12-18,27.17,27.2,17.75,17.36,100759459.0,1799145307.0
2016-12-25,17.81,18.99,18.27,17.73,63761928.0,1162131952.0
2017-01-01,18.29,18.83,18.74,17.87,39545821.0,726442818.0
2017-01-08,18.79,18.96,18.45,18.34,37810828.0,700743200.0
2017-01-15,18.44,18.59,18.14,17.89,46052044.0,838426837.0
2017-01-22,18.13,18.57,18.54,17.94,45345689.0,828248649.0
2017-01-29,18.53,19.06,18.91,18.44,35529538.0,664422702.0
2017-02-05,18.78,18.79,18.64,18.64,9159430.0,170145280.0
2017-02-12,18.64,19.38,19.26,18.58,68792394.0,1295420206.0
2017-02-19,19.31,19.31,18.81,18.74,64585865.0,1219288517.0
2017-02-26,18.81,19.6,19.44,18.81,78286974.0,1491755189.0
2017-03-05,19.52,20.41,19.72,19.42,107520393.0,2112590764.0
2017-03-12,19.8,20.3,20.24,19.61,74074260.0,1463651230.0
2017-03-19,20.27,21.6,20.67,20.17,103199357.0,2145983147.0
2017-03-26,20.62,22.97,22.8,20.61,115939864.0,2518359325.0
2017-04-02,22.86,23.62,22.75,22.04,103440399.0,2341578916.0
2017-04-09,22.66,23.0,22.24,22.09,50173661.0,1122243714.0
2017-04-16,22.35,22.86,22.48,21.43,86033228.0,1878938591.0
2017-04-23,22.46,24.1,23.41,22.17,76652456.0,1741970739.0
2017-04-30,23.33,24.23,23.12,22.51,72533913.0,1653587111.0
2017-05-07,22.81,23.18,23.05,22.49,46939360.0,1044362442.0
2017-05-14,23.07,23.78,23.72,22.06,67193927.0,1501406917.0
2017-05-21,23.56,25.34,24.15,23.33,70136659.0,1595025078.0
2017-05-28,24.13,26.22,25.5,24.05,93384274.0,2239006558.0
2017-06-04,25.71,26.07,25.83,25.07,45377461.0,1093170626.0
2017-06-11,25.82,28.34,27.73,25.33,85876480.0,2160689553.0
2017-06-18,27.55,28.48,26.64,26.05,92103214.0,2351697903.0
2017-06-25,26.31,28.26,27.87,26.06,96609071.0,2482107556.0
2017-07-02,27.77,28.37,27.66,27.25,71063920.0,1857682037.0
2017-07-09,27.67,27.74,26.13,26.11,73929967.0,1854020923.0
2017-07-16,26.08,26.75,25.71,25.39,91404818.0,2235516204.0
2017-07-23,25.75,26.62,26.29,24.93,72550894.0,1779504609.0
2017-07-30,26.35,26.35,24.87,24.64,66074012.0,1580289075.0
2017-08-06,24.87,25.34,24.25,24.02,78351089.0,1821528026.0
2017-08-13,23.58,24.85,22.31,22.18,106116447.0,2419223093.0
2017-08-20,22.33,23.87,23.71,22.33,67791331.0,1577472998.0
2017-08-27,23.69,23.99,23.61,23.38,40472320.0,957546428.0
2017-09-03,23.58,23.6,22.76,22.58,59846246.0,1378125681.0
2017-09-10,22.68,23.45,23.28,22.51,60444432.0,1389569802.0
2017-09-17,23.29,24.46,24.04,23.07,67590728.0,1611753298.0
2017-09-24,24.06,25.0,24.86,23.86,51552080.0,1255174949.0
2017-10-01,24.86,25.79,25.49,24.62,53866008.0,1361493468.0
2017-10-15,25.3,26.43,26.25,25.0,64744446.0,1668835468.0
2017-10-22,26.3,26.64,25.57,25.43,39856176.0,1032843999.0
2017-10-29,25.58,27.72,27.51,25.58,69162626.0,1853068452.0
2017-11-05,27.53,27.89,27.09,26.51,52124359.0,1416648329.0
2017-11-12,27.17,28.1,28.05,26.77,71897408.0,1981355870.0
2017-11-19,28.26,29.6,28.66,28.1,84036168.0,2412525146.0
2017-11-26,28.56,29.66,27.26,26.51,95419388.0,2696890396.0
2017-12-03,27.13,27.42,26.49,25.8,45697611.0,1223966320.0
2017-12-10,27.5,27.73,27.08,26.31,46988037.0,1263104805.0
