date,open,high,close,low,volume,amount
2016-07-24,25.29,26.27,25.76,24.88,48805454.0,2676719314.0
2016-07-31,25.71,26.62,23.3,23.02,60260935.0,3245568273.0
2016-08-07,23.09,23.92,23.22,22.79,23761915.0,1191266853.0
2016-08-14,23.13,23.79,23.27,22.78,22353582.0,1120844701.0
2016-08-21,26.65,28.48,27.34,23.13,42195535.0,2192418616.0
2016-08-28,27.34,27.78,26.61,26.33,20415099.0,1034746130.0
2016-09-04,26.56,26.84,26.56,26.35,14733363.0,737088882.0
2016-09-11,26.7,27.65,26.88,26.13,23852521.0,1208390785.0
2016-09-18,26.28,26.42,26.07,25.8,11959897.0,586985108.0
2016-09-25,26.11,27.4,26.11,25.91,12894240.0,636124238.0
2016-10-02,26.39,26.71,26.27,26.07,15965053.0,790855177.0
2016-10-16,26.32,29.26,28.15,26.32,52435422.0,2744441563.0
2016-10-23,28.34,28.89,27.33,27.14,35628872.0,1867251246.0
2016-10-30,27.34,28.29,27.46,27.25,30799643.0,1606889341.0
2016-11-06,27.19,27.29,26.66,26.57,22666697.0,1146492357.0
2016-11-13,26.63,26.86,26.59,25.94,20666439.0,1029113594.0
2016-11-20,26.6,27.24,26.46,26.38,27248816.0,1370617501.0
2016-11-27,26.42,27.06,26.54,25.96,26647640.0,1333436039.0
2016-12-04,26.6,26.86,25.89,25.81,21229392.0,1051452345.0
2016-12-11,25.55,26.14,25.09,24.85,12754813.0,613904518.0
2016-12-18,25.0,35.79,34.52,22.35,26621601.0,1159599918.0
2016-12-25,34.23,34.86,34.17,33.9,9683778.0,419254181.0
2017-01-01,33.87,34.71,34.18,33.37,10919125.0,470019604.0
2017-01-08,34.17,35.23,33.92,33.82,11445746.0,496743653.0
2017-01-15,33.95,34.23,31.24,30.89,18553095.0,774097011.0
2017-01-22,31.17,31.68,30.21,28.16,22309161.0,838720631.0
2017-01-29,30.49,30.49,30.15,29.62,9151484.0,347045490.0
2017-02-05,30.1,30.21,29.91,29.76,1551697.0,58648177.0
2017-02-12,29.94,30.68,30.02,29.54,14939061.0,567368596.0
2017-02-19,29.83,30.89,29.94,29.83,20510986.0,786683449.0
2017-02-26,29.79,31.51,31.24,29.53,24677914.0,955633537.0
2017-03-05,31.33,31.33,30.81,30.18,16619247.0,646268749.0
2017-03-12,30.71,31.46,30.71,30.49,17295926.0,676889727.0
2017-03-19,30.63,30.69,30.14,29.71,21433049.0,818776592.0
2017-03-26,30.13,30.22,29.44,28.99,17017656.0,635895423.0
2017-04-02,29.41,29.42,26.68,26.35,33252104.0,1169244831.0
2017-04-09,26.79,27.55,27.3,26.77,12470966.0,428443091.0
2017-04-16,27.28,29.04,27.61,26.23,35186756.0,1222951590.0
2017-04-23,26.95,27.23,26.04,24.89,27810996.0,933530108.0
2017-04-30,26.05,27.66,27.32,24.99,35164891.0,1212316997.0
2017-05-07,27.17,27.42,25.99,25.8,16876315.0,572750765.0
2017-05-14,25.96,26.91,22.95,22.73,36481024.0,1173192458.0
2017-05-21,23.3,24.79,23.51,22.64,22881804.0,690090384.0
2017-05-28,23.42,23.59,22.17,21.19,22319456.0,636687305.0
2017-06-04,22.48,22.78,21.68,20.84,14831364.0,413613828.0
2017-06-11,21.69,23.41,22.58,21.56,29549915.0,852093306.0
2017-06-18,22.55,23.89,23.42,22.19,29705119.0,879066292.0
2017-06-25,23.54,23.79,22.26,21.86,23915136.0,704051292.0
2017-07-02,22.31,23.03,22.63,22.04,20683566.0,597551928.0
2017-07-09,22.68,23.77,23.11,22.62,26471116.0,786057646.0
2017-07-16,22.8,22.91,21.94,21.8,17934937.0,512537289.0
2017-07-23,21.72,21.72,20.29,19.56,21414075.0,556465370.0
2017-07-30,20.04,21.74,21.05,20.04,21473138.0,572029209.0
2017-08-06,21.03,22.99,21.74,20.82,30928719.0,860448326.0
2017-08-13,21.7,27.98,26.88,21.11,28752854.0,795030463.0
2017-08-20,26.95,30.33,29.39,26.9,53467238.0,1548177447.0
2017-08-27,29.42,29.75,29.13,28.4,29686749.0,862590937.0
2017-09-03,29.2,30.96,30.88,28.83,43036790.0,1281891385.0
2017-09-10,31.0,33.24,31.73,30.61,71802595.0,2284704076.0
2017-09-17,31.8,32.0,30.69,30.5,33268729.0,1044284808.0
2017-09-24,30.57,31.49,29.16,29.09,28098533.0,854378757.0
2017-10-01,29.0,29.62,29.36,28.75,15794758.0,461425281.0
2017-10-15,29.8,31.2,30.18,29.6,29101815.0,884743668.0
2017-10-22,30.14,30.14,27.88,27.21,19646650.0,561968119.0
2017-10-29,27.85,28.29,27.69,27.48,12895290.0,360410056.0
2017-11-05,27.52,27.66,26.15,25.8,15898788.0,419017054.0
2017-11-12,26.17,27.48,26.78,25.88,16969038.0,453209332.0
2017-11-19,26.61,26.77,23.95,23.71,19005472.0,485763184.0
2017-11-26,23.91,24.1,23.3,23.01,18734496.0,439898154.0
2017-12-03,23.49,24.0,23.87,23.17,15155147.0,357076668.0
2017-12-10,23.89,23.89,22.96,21.88,18075272.0,411971228.0
