date,open,high,close,low,volume,amount
2017-01-08,16.92,17.65,16.93,16.77,25672379.0,592958008.0
2017-01-15,16.99,17.27,15.98,15.96,25297630.0,567502556.0
2017-01-22,15.98,16.57,16.5,15.32,24578196.0,535570348.0
2017-01-29,16.62,17.15,17.03,16.51,14200191.0,321427110.0
2017-02-05,16.95,17.06,16.99,16.8,2846152.0,64897290.0
2017-02-12,16.91,19.18,18.66,16.9,47514722.0,1159951083.0
2017-02-19,18.94,19.56,18.79,18.64,67527142.0,1735635373.0
2017-02-26,18.95,19.88,18.92,18.68,46115807.0,1190379386.0
2017-03-05,18.95,19.83,18.99,18.61,39383417.0,1017347002.0
2017-03-12,19.03,19.06,18.61,18.12,39334330.0,979697069.0
2017-03-19,18.62,19.55,19.17,18.43,36051964.0,928145776.0
2017-03-26,19.2,22.59,21.79,19.2,95207913.0,2702881237.0
2017-04-02,21.81,22.26,21.06,20.57,67813440.0,1951051578.0
2017-04-09,22.67,23.16,22.12,21.77,49844665.0,1503283769.0
2017-04-16,21.93,23.5,22.3,21.26,77008598.0,2284445704.0
2017-04-23,22.31,24.36,23.0,22.2,73505282.0,2226642527.0
2017-04-30,22.7,22.7,21.96,20.44,76019909.0,2096861268.0
2017-05-07,22.06,22.3,20.61,20.61,55145437.0,1541222010.0
2017-05-14,20.68,20.95,20.0,18.75,82264555.0,2092305653.0
2017-05-21,20.22,20.27,18.4,18.38,69444862.0,1737699765.0
2017-05-28,18.22,19.2,18.99,17.74,53102517.0,1267753405.0
2017-06-04,19.09,19.28,18.79,17.98,20658377.0,499587308.0
2017-06-11,18.93,20.0,19.84,18.63,38705217.0,872086739.0
2017-06-18,19.72,20.1,19.75,19.24,38610131.0,811004180.0
2017-06-25,19.9,20.34,19.24,18.88,40601818.0,854207210.0
2017-07-02,19.12,20.07,19.46,19.11,36956062.0,774532449.0
2017-07-09,19.52,19.86,19.39,19.3,24676833.0,513676174.0
2017-07-16,19.41,19.73,18.91,18.48,49202833.0,1003592527.0
2017-07-23,19.4,21.74,21.61,18.61,93638748.0,2061208740.0
2017-07-30,21.57,21.57,20.31,20.13,51251857.0,1128128691.0
2017-08-06,20.28,20.72,19.6,19.44,47074293.0,1007820799.0
2017-08-13,19.48,21.15,20.54,19.27,35688321.0,745488211.0
2017-08-20,20.55,21.42,20.91,20.46,32285503.0,676701246.0
2017-08-27,20.98,21.15,20.61,20.22,27406850.0,568619273.0
2017-09-03,20.65,21.4,20.71,20.6,37126974.0,779074059.0
2017-09-10,20.73,21.27,20.36,20.25,56148672.0,1159153437.0
2017-09-17,20.46,20.92,20.68,20.2,34886987.0,714795387.0
2017-09-24,20.72,21.04,20.14,20.07,28884775.0,592476351.0
2017-10-01,20.11,20.23,19.97,19.02,25469020.0,510217368.0
2017-10-15,20.21,20.78,20.62,20.15,26708143.0,546019604.0
2017-10-22,20.74,20.74,20.2,20.08,18723082.0,381628238.0
2017-10-29,20.43,22.17,21.65,20.29,59431995.0,1266207761.0
2017-11-05,21.64,22.08,20.51,20.38,48783478.0,1042999346.0
2017-11-12,20.56,20.77,20.38,20.05,37586947.0,766118524.0
2017-11-19,20.37,20.67,19.25,19.04,39567777.0,789909089.0
2017-11-26,19.25,19.59,19.25,18.95,29789998.0,573102345.0
2017-12-03,19.35,19.35,19.17,18.94,18267994.0,349219802.0
2017-12-10,19.09,19.21,18.75,18.28,17093609.0,318958739.0
