date,open,high,close,low,volume,amount
2016-06-05,5.33,5.86,5.64,5.31,33235830.0,707053545.0
2016-06-12,5.6,5.8,5.78,5.52,18403811.0,392846514.0
2016-06-19,5.74,6.47,6.2,5.63,62042462.0,1436084455.0
2016-06-26,6.19,6.29,5.87,5.63,29279547.0,666580126.0
2016-07-03,5.83,6.19,6.15,5.69,34557581.0,785684090.0
2016-07-10,6.15,6.37,6.21,6.1,37160255.0,874676897.0
2016-07-17,6.23,6.38,5.99,5.94,32164744.0,751156038.0
2016-07-24,6.0,6.05,5.92,5.73,16742751.0,375832962.0
2016-07-31,5.92,6.03,5.59,5.51,16217708.0,355954098.0
2016-08-07,5.57,5.66,5.49,5.42,8707397.0,182747050.0
2016-08-14,5.49,5.72,5.52,5.44,11191954.0,236446512.0
2016-08-21,6.08,6.68,6.62,5.5,26114877.0,568908289.0
2016-08-28,6.63,6.73,6.52,6.31,16478004.0,371150600.0
2016-09-04,6.5,6.67,6.42,6.37,7782842.0,174429896.0
2016-09-11,6.42,6.75,6.57,6.37,14280414.0,325579659.0
2016-09-18,6.42,6.86,6.77,6.36,14341424.0,328213742.0
2016-09-25,6.77,7.01,6.82,6.65,16887960.0,399316889.0
2016-10-02,6.83,7.28,7.16,6.66,21050839.0,507911655.0
2016-10-16,7.17,7.95,7.52,7.02,34176394.0,889298558.0
2016-10-23,7.47,7.59,7.13,7.01,22735432.0,574397594.0
2016-10-30,7.17,7.41,7.25,7.01,16964100.0,419442982.0
2016-11-06,7.21,7.25,6.8,6.79,14509730.0,351162760.0
2016-11-13,6.85,7.08,6.79,6.74,16493577.0,391172566.0
2016-11-20,6.76,6.96,6.75,6.69,13559112.0,317476859.0
2016-11-27,6.75,6.82,6.64,6.39,17736601.0,407224627.0
2016-12-04,6.64,6.93,6.74,6.56,14044833.0,324644833.0
2016-12-11,6.7,6.91,6.75,6.6,13088211.0,304044401.0
2016-12-18,6.72,10.65,10.44,6.07,16578292.0,359939350.0
2016-12-25,10.4,10.92,10.83,10.4,7750064.0,172213572.0
2017-01-01,10.83,11.0,10.79,10.54,8627102.0,192845137.0
2017-01-08,10.79,11.34,11.06,10.79,12211554.0,281837790.0
2017-01-15,11.1,11.1,10.51,10.48,9951641.0,224152755.0
2017-01-22,10.36,10.55,10.1,9.75,9294304.0,193604188.0
2017-01-29,10.27,10.59,10.55,10.19,6322178.0,136603950.0
2017-02-05,10.58,10.62,10.56,10.48,1240429.0,27082437.0
2017-02-12,10.56,10.69,10.3,10.3,7731431.0,168242629.0
2017-02-19,10.33,10.42,10.29,10.17,7298817.0,155851213.0
2017-02-26,10.35,10.35,10.17,9.88,12153345.0,253497938.0
2017-03-05,10.21,10.33,9.74,9.62,16991001.0,347354624.0
2017-03-12,9.75,9.9,9.74,9.68,13595448.0,276520001.0
2017-03-19,9.74,10.36,10.14,9.67,27527573.0,572816266.0
2017-03-26,10.17,10.69,10.09,9.95,30779615.0,652899209.0
2017-04-02,10.13,10.18,9.55,9.5,14876765.0,302421025.0
2017-04-09,9.55,9.81,9.71,9.51,7622897.0,153579742.0
2017-04-16,9.73,9.92,8.38,8.31,29219982.0,585416272.0
2017-04-23,8.38,8.39,7.88,7.86,12725370.0,236837124.0
2017-04-30,7.09,7.09,6.75,6.41,23853995.0,364160546.0
2017-05-07,6.8,6.8,6.51,6.5,7847151.0,119797690.0
2017-05-14,6.47,6.71,6.52,6.36,12168597.0,182041676.0
2017-05-21,6.47,6.71,6.58,6.47,8612533.0,130719363.0
2017-05-28,6.66,6.66,6.52,6.33,7721707.0,104535463.0
2017-06-04,6.58,6.63,5.8,5.58,17607380.0,141001316.0
2017-06-11,5.75,6.05,5.81,5.71,21264466.0,167133186.0
2017-06-18,5.75,6.56,6.25,5.57,29474926.0,234140581.0
2017-06-25,6.26,6.51,5.98,5.84,45261419.0,378407422.0
2017-07-02,5.9,6.03,5.89,5.8,22278736.0,176585798.0
2017-07-09,5.93,6.12,5.93,5.9,23682860.0,189944428.0
2017-07-16,5.93,6.01,5.65,5.6,21651638.0,166652139.0
2017-07-23,5.66,5.66,5.32,4.9,46767357.0,322860883.0
2017-07-30,5.26,5.63,5.4,5.18,39196741.0,285533208.0
2017-08-06,5.42,5.61,5.51,5.31,25583887.0,185994489.0
2017-08-13,5.51,7.37,7.14,5.33,24457201.0,178033748.0
2017-08-20,7.2,8.07,7.74,7.1,86020279.0,676085198.0
2017-08-27,7.77,7.82,7.59,7.43,49629564.0,378156397.0
2017-09-03,7.6,7.75,7.64,7.52,35061823.0,267834402.0
2017-09-10,7.65,7.89,7.82,7.57,38945851.0,301289594.0
2017-09-17,7.71,8.54,7.98,7.71,91292004.0,749760924.0
2017-09-24,7.98,8.54,8.12,7.95,56144191.0,463889811.0
2017-10-01,8.14,8.72,8.7,7.8,62577203.0,518960662.0
2017-10-15,8.75,9.15,8.71,8.4,77370107.0,675353183.0
2017-10-22,8.71,8.71,7.54,7.18,62000754.0,484564038.0
2017-10-29,7.55,7.66,7.53,7.38,23609861.0,177432477.0
2017-11-05,7.51,7.51,7.32,6.99,37867029.0,272494369.0
2017-11-12,7.26,7.57,7.31,7.2,22353803.0,164677595.0
2017-11-19,7.3,7.5,6.88,6.86,31541415.0,225786848.0
2017-11-26,6.89,6.94,6.55,6.47,18049573.0,120904788.0
2017-12-03,6.6,6.61,6.59,6.39,14874077.0,96595480.0
2017-12-10,6.59,6.64,6.51,6.4,21390912.0,139727022.0
