date,open,high,close,low,volume,amount
2016-01-24,11.38,12.36,11.71,11.04,22570753.0,487477857.0
2016-01-31,12.47,12.67,10.79,10.3,39996816.0,852888631.0
2016-02-07,11.0,11.05,10.58,9.76,18988420.0,373312473.0
2016-02-21,10.3,11.91,11.77,9.92,33266607.0,685581575.0
2016-05-22,9.04,9.32,8.18,8.06,29093420.0,556828549.0
2016-05-29,8.18,8.49,8.05,7.96,31541659.0,575900875.0
2016-06-05,8.12,8.86,8.62,7.79,33927226.0,613913774.0
2016-06-12,8.56,9.36,9.05,8.46,28357343.0,554902464.0
2016-06-19,8.85,10.15,9.51,8.46,50644809.0,1034167030.0
2016-06-26,9.57,9.57,8.71,8.15,43397448.0,868034161.0
2016-07-03,8.61,8.93,8.67,8.58,37818131.0,731158059.0
2016-07-10,8.64,8.94,8.71,8.54,34349103.0,666443060.0
2016-07-17,8.75,8.84,8.67,8.6,25577586.0,492858714.0
2016-07-24,8.67,9.35,8.9,8.62,47144393.0,932705429.0
2016-07-31,8.99,9.25,8.95,8.6,46239938.0,911498830.0
2016-08-07,8.88,8.95,8.69,8.66,14561976.0,281320470.0
2016-08-14,8.68,8.76,8.62,8.34,21800886.0,413231504.0
2016-08-21,7.25,8.89,7.59,7.24,44276652.0,877141195.0
2016-08-28,7.67,8.36,8.2,7.15,98863933.0,1016149007.0
2016-09-04,8.16,8.31,8.05,7.78,64013359.0,672942035.0
2016-09-11,8.13,8.93,8.81,8.13,87759831.0,973352818.0
2016-09-18,8.62,9.05,8.68,8.5,57745851.0,667009086.0
2016-09-25,8.71,9.12,8.73,8.67,75987868.0,885164977.0
2016-10-02,8.64,8.95,8.83,8.32,63790260.0,726571243.0
2016-10-16,9.06,9.57,9.25,8.94,73783709.0,900129786.0
2016-10-23,9.21,9.6,9.38,9.13,67480272.0,827496869.0
2016-10-30,9.39,10.23,10.01,9.39,85585102.0,1106227450.0
2016-11-06,10.0,10.04,9.47,9.42,74553202.0,955350290.0
2016-11-13,9.4,10.12,10.0,9.33,55920392.0,713688714.0
2016-11-20,9.88,10.23,9.97,9.75,49894778.0,654718217.0
2016-11-27,10.01,10.01,9.54,9.1,59663513.0,747082436.0
2016-12-04,9.47,10.21,9.99,9.32,68051071.0,874789961.0
2016-12-11,9.89,10.02,9.79,9.68,38913388.0,504804358.0
2016-12-18,9.9,12.76,12.35,9.43,92842012.0,1221580344.0
2016-12-25,12.35,13.03,12.57,12.23,74623248.0,1016614820.0
2017-01-01,12.4,12.97,12.87,12.29,60350847.0,819177037.0
2017-01-08,12.85,13.18,12.64,12.63,43579940.0,603394342.0
2017-01-15,12.63,12.88,11.49,10.72,112318220.0,1415518875.0
2017-01-22,11.53,11.65,10.89,10.47,87426172.0,1025254001.0
2017-01-29,10.91,11.39,11.15,10.89,24408235.0,289806286.0
2017-02-05,11.16,11.52,11.35,10.95,7899057.0,95087921.0
2017-02-12,11.29,11.77,11.18,11.14,41103015.0,505268598.0
2017-02-19,11.19,11.5,10.63,10.49,45937787.0,542436441.0
2017-02-26,10.63,11.55,10.81,10.16,91202044.0,1058384871.0
2017-03-05,10.72,11.05,10.69,10.54,39812671.0,461603088.0
2017-03-12,10.62,11.22,10.69,10.62,45744384.0,533781840.0
2017-03-19,10.69,11.0,10.78,10.63,42192398.0,489135844.0
2017-03-26,10.69,11.38,10.47,10.29,74972700.0,857036017.0
2017-04-02,10.47,10.62,10.28,9.34,41076566.0,453631358.0
2017-04-09,10.39,10.48,10.37,10.27,19552022.0,217190369.0
2017-04-16,10.42,10.54,10.41,10.21,49782668.0,552579461.0
2017-04-23,10.36,10.36,10.16,9.22,50818634.0,536835414.0
2017-04-30,10.2,10.27,10.11,9.62,46174156.0,490276131.0
2017-05-07,10.11,11.08,10.31,10.04,50656857.0,567639259.0
2017-05-14,10.39,10.39,10.17,9.91,35433692.0,384205386.0
2017-05-21,10.22,10.42,10.38,10.02,31126001.0,338120626.0
2017-05-28,10.51,10.87,10.12,9.99,33961171.0,370909618.0
2017-06-04,10.1,10.21,9.85,9.41,42537229.0,438855949.0
2017-06-11,9.64,10.11,10.09,9.56,34148723.0,358510467.0
2017-06-18,10.02,10.22,9.98,9.86,22199080.0,236512486.0
2017-06-25,9.89,10.49,10.04,9.84,36133755.0,385229021.0
2017-07-02,9.97,10.81,10.58,9.91,46116275.0,508536950.0
2017-07-09,10.61,10.84,10.6,10.44,33126129.0,374612753.0
2017-07-16,10.53,10.62,10.41,10.29,26428534.0,294108307.0
2017-07-23,10.35,10.47,10.25,10.02,32826853.0,354849085.0
2017-07-30,10.33,10.35,10.24,9.96,30158528.0,326018831.0
2017-08-06,10.22,10.35,10.15,10.08,27872061.0,302779173.0
2017-08-13,10.1,11.33,11.01,10.01,50425671.0,558095039.0
2017-08-20,10.99,11.23,11.08,10.93,27156360.0,301385718.0
2017-08-27,11.1,11.36,11.3,11.0,32232974.0,361428632.0
2017-09-03,11.27,11.8,11.38,11.2,47143810.0,540854737.0
2017-09-10,11.4,11.4,11.15,11.1,40912904.0,459010044.0
2017-09-17,11.15,11.23,10.96,10.8,37437319.0,413575910.0
2017-09-24,10.95,11.08,11.04,10.85,24274151.0,266919726.0
2017-10-01,11.03,11.22,11.18,10.93,32243901.0,357251895.0
2017-10-15,11.18,11.34,11.28,11.11,28197662.0,316442849.0
2017-10-22,11.3,11.3,10.88,10.83,22240331.0,244837064.0
2017-10-29,10.87,10.91,10.84,10.6,31642596.0,340417800.0
2017-11-05,10.78,11.0,10.78,10.57,37632102.0,405807908.0
2017-11-12,10.83,11.14,10.75,10.6,53187592.0,579683398.0
2017-11-19,10.75,10.85,10.5,10.32,62028539.0,653238012.0
