date,open,high,close,low,volume,amount
2016-03-20,5.67,6.49,6.34,5.67,76716561.0,2320635104.0
2016-03-27,6.48,6.63,6.32,6.21,88363147.0,2835396288.0
2016-04-03,6.45,6.71,6.39,6.03,80134709.0,2568391616.0
2016-04-10,6.43,7.12,6.45,6.34,79577334.0,2689577248.0
2016-04-17,6.57,6.82,6.63,6.44,63762430.0,2136414144.0
2016-04-24,7.35,7.41,6.63,6.46,59596135.0,1827573328.0
2016-05-01,6.63,6.79,6.53,6.33,43785109.0,1044284608.0
2016-05-08,6.53,6.82,6.45,6.45,49844645.0,1052443232.0
2016-05-15,6.41,6.41,5.99,5.8,43365519.0,834054566.0
2016-05-22,6.0,6.74,6.74,5.97,118108041.0,2420030206.0
2016-05-29,6.87,6.96,6.73,6.44,98214493.0,2093573101.0
2016-06-05,6.65,7.62,7.33,6.52,138999102.0,3127624978.0
2016-06-12,7.33,7.58,7.27,7.19,68886469.0,1603514519.0
2016-06-19,7.19,7.48,7.15,6.67,104795397.0,2347717711.0
2016-06-26,7.18,7.25,7.0,6.73,81787252.0,1820890589.0
2016-07-03,6.93,8.07,7.58,6.93,175198946.0,4250959622.0
2016-07-10,7.51,7.82,7.58,7.5,87462836.0,2117412441.0
2016-07-17,7.56,7.81,7.64,7.42,99122385.0,2401260175.0
2016-07-24,7.57,7.87,7.83,7.5,80727766.0,1970074060.0
2016-07-31,7.82,8.45,7.27,7.23,159688666.0,3990928095.0
2016-08-07,7.27,7.31,6.97,6.97,58651289.0,1318707925.0
2016-08-14,6.93,7.18,7.1,6.81,61281742.0,1362873833.0
2016-08-21,7.9,8.52,8.23,6.98,127802449.0,2955711865.0
2016-08-28,8.28,8.36,7.97,7.75,55770695.0,1269662225.0
2016-09-04,8.07,8.32,8.06,7.96,75275394.0,1752101652.0
2016-09-11,8.07,8.29,8.13,7.88,54210704.0,1255515691.0
2016-09-18,7.93,7.99,7.66,7.59,31305853.0,691608467.0
2016-09-25,7.68,7.83,7.65,7.65,28761628.0,631990685.0
2016-10-02,7.66,7.75,7.68,7.55,26850077.0,583586238.0
2016-10-16,7.76,8.06,7.94,7.72,49971002.0,1126066341.0
2016-10-23,7.93,8.0,7.9,7.78,37978029.0,851549709.0
2016-10-30,7.92,8.3,7.88,7.85,61760954.0,1410652868.0
2016-11-06,7.89,7.91,7.76,7.71,39989765.0,886399160.0
2016-11-13,7.72,7.82,7.76,7.54,44661571.0,978742111.0
2016-11-20,7.76,7.98,7.77,7.75,49314201.0,1099316457.0
2016-11-27,7.78,8.26,7.98,7.64,61171636.0,1370124922.0
2016-12-04,7.96,8.34,7.93,7.9,101034815.0,2330557142.0
2016-12-11,7.84,8.02,7.69,7.66,46127394.0,1023669671.0
2016-12-18,7.67,9.43,9.34,6.88,63857973.0,1292428154.0
2016-12-25,9.35,9.48,9.17,9.13,30057142.0,600854364.0
2017-01-01,9.15,9.28,9.07,8.98,23193823.0,457526531.0
2017-01-08,9.07,9.29,9.07,9.06,24090733.0,477607133.0
2017-01-15,9.08,9.19,8.85,8.83,26607383.0,521932071.0
2017-01-22,8.84,8.84,8.49,7.96,42358757.0,766153249.0
2017-01-29,8.52,8.61,8.57,8.41,18164019.0,334555590.0
2017-02-05,8.56,8.61,8.56,8.52,3144334.0,58163494.0
2017-02-12,8.58,8.82,8.66,8.45,29073576.0,541743994.0
2017-02-19,8.66,8.89,8.52,8.46,33980064.0,635134358.0
2017-02-26,8.56,8.97,8.9,8.47,46306243.0,876846617.0
2017-03-05,8.89,9.01,8.82,8.68,35610529.0,680559913.0
2017-03-12,8.82,9.16,8.84,8.81,41682809.0,805377984.0
2017-03-19,8.81,8.95,8.69,8.6,38667254.0,732169578.0
2017-03-26,8.66,8.7,8.58,8.4,31236292.0,577976384.0
2017-04-02,8.57,8.61,8.28,8.25,24026383.0,436967242.0
2017-04-09,8.28,8.5,8.45,8.28,14977244.0,272538888.0
2017-04-16,8.47,8.59,8.41,8.24,34446501.0,623034871.0
2017-04-23,8.4,8.48,7.97,7.87,34300632.0,593618661.0
2017-04-30,7.95,8.07,7.92,7.62,28868008.0,484691527.0
2017-05-07,7.92,7.95,7.78,7.73,18175758.0,304644751.0
2017-05-14,7.8,7.95,7.06,6.87,32778740.0,519572577.0
2017-05-21,7.11,7.4,7.17,6.88,26301147.0,402670808.0
2017-05-28,7.17,7.26,7.09,6.8,33467505.0,360943527.0
2017-06-04,7.2,7.22,6.6,6.45,36311750.0,273689442.0
2017-06-11,6.58,6.98,6.92,6.58,53965406.0,410093561.0
2017-06-18,6.85,7.5,7.2,6.67,87025344.0,688906491.0
2017-06-25,7.2,7.37,7.01,6.82,60724184.0,486694341.0
2017-07-02,7.03,7.26,6.99,6.94,51367879.0,405953647.0
2017-07-09,7.01,7.16,7.05,6.94,51109454.0,403985622.0
2017-07-16,7.06,7.09,6.7,6.62,47303731.0,359855974.0
2017-07-23,6.48,6.48,5.94,5.86,72852717.0,494210844.0
2017-07-30,5.91,6.68,6.46,5.87,101722114.0,717920585.0
2017-08-06,6.43,6.74,6.44,6.34,96725456.0,706629700.0
2017-08-13,6.5,7.46,7.12,6.38,102185383.0,747114200.0
2017-08-20,7.12,7.99,7.71,7.12,130754255.0,998303686.0
2017-08-27,7.71,7.82,7.68,7.4,64999254.0,494742104.0
2017-09-03,7.74,8.17,8.13,7.68,111130171.0,880586138.0
2017-09-10,8.2,8.53,8.26,8.1,133152631.0,1102964701.0
2017-09-17,8.22,8.34,8.1,8.05,66594991.0,544836773.0
2017-09-24,8.09,8.48,8.07,8.01,92088027.0,755272950.0
2017-10-01,8.04,8.13,7.71,7.65,54007772.0,422582100.0
2017-10-15,7.85,9.16,8.5,7.74,244953369.0,2111013594.0
2017-10-22,8.4,8.57,8.25,7.94,138333726.0,1137850918.0
2017-10-29,8.22,8.32,7.93,7.91,70132393.0,565203437.0
2017-11-05,7.86,7.9,7.19,7.15,67161082.0,495979126.0
2017-11-12,7.24,7.49,7.42,7.13,52290997.0,384075840.0
2017-11-19,7.42,7.75,6.96,6.92,81353649.0,605889633.0
2017-11-26,6.91,7.19,6.96,6.8,39536287.0,277500568.0
2017-12-03,6.91,7.14,7.09,6.9,37621095.0,264360409.0
2017-12-10,7.08,7.08,6.9,6.61,42038535.0,287729516.0
