date,open,high,close,low,volume,amount
2016-05-01,18.07,21.62,21.31,18.07,21644926.0,1535605360.0
2016-05-08,21.31,23.2,21.5,21.03,15816243.0,1235697312.0
2016-05-15,21.22,23.13,20.79,19.24,19673549.0,1485457413.0
2016-05-22,20.85,24.49,24.46,20.67,21306139.0,1720195754.0
2016-05-29,24.33,25.71,24.4,23.99,19045969.0,1673297920.0
2016-06-05,23.82,27.15,26.46,23.62,16822725.0,1532555503.0
2016-06-12,26.42,28.37,27.02,25.6,10155449.0,971326466.0
2016-06-19,26.22,27.91,25.02,23.06,17808841.0,1582971308.0
2016-06-26,24.7,26.25,23.26,22.35,14712028.0,1273561607.0
2016-07-03,23.14,26.31,24.98,22.77,18513394.0,1637302052.0
2016-07-10,24.72,25.66,24.68,24.19,13949473.0,1224527289.0
2016-07-17,25.16,25.48,24.66,21.48,42690622.0,1447850556.0
2016-07-24,24.21,24.5,22.34,22.03,26112101.0,851744383.0
2016-07-31,22.34,22.74,21.29,21.05,16120573.0,498097462.0
2016-08-07,21.29,21.29,20.56,19.36,12722918.0,370359365.0
2016-08-14,20.46,22.14,21.09,20.07,22621277.0,678375351.0
2016-08-21,20.95,21.62,21.07,20.49,30467887.0,903606365.0
2016-08-28,20.86,20.92,20.04,19.83,23257569.0,665551704.0
2016-09-04,20.06,20.27,19.67,19.57,15004825.0,423060277.0
2016-09-11,19.76,20.41,20.17,19.12,21485602.0,602538132.0
2016-09-18,19.74,19.93,18.95,18.85,10507383.0,287816049.0
2016-09-25,19.14,19.97,18.44,18.22,26011269.0,700926731.0
2016-10-02,18.23,18.35,17.6,17.57,16257769.0,408802215.0
2016-10-16,17.84,19.6,18.45,17.61,30047416.0,783979447.0
2016-10-23,18.45,19.33,18.83,18.26,33476364.0,885904839.0
2016-10-30,18.83,19.06,18.1,18.08,23381776.0,615383104.0
2016-11-06,17.99,19.32,18.92,17.76,28413129.0,745977328.0
2016-11-13,18.92,18.92,18.0,17.78,23959971.0,618711853.0
2016-11-20,18.0,20.08,19.35,17.88,44727576.0,1184939714.0
2016-11-27,19.15,19.9,19.1,18.44,47332154.0,1290825617.0
2016-12-04,19.16,19.2,17.77,17.76,20378927.0,532312570.0
2016-12-11,17.63,17.7,16.87,16.74,17536675.0,426275026.0
2016-12-18,16.93,16.93,15.25,14.46,20718775.0,447758729.0
2016-12-25,21.38,21.49,20.92,20.89,10549525.0,225326480.0
2017-01-01,20.88,21.23,20.34,20.12,15083185.0,311956753.0
2017-01-08,20.4,21.04,20.52,20.4,12694147.0,264699109.0
2017-01-15,20.52,20.86,19.85,19.75,11527966.0,236507283.0
2017-01-22,19.98,19.99,19.01,17.81,17611587.0,330215720.0
2017-01-29,18.89,19.25,19.11,18.64,6585671.0,125792078.0
2017-02-05,19.01,19.1,18.95,18.83,914656.0,17452869.0
2017-02-12,18.96,22.15,20.65,18.95,28224122.0,591500150.0
2017-02-19,20.67,21.66,20.65,20.29,25895570.0,545151198.0
2017-02-26,20.67,22.11,22.01,20.46,28982273.0,623182620.0
2017-03-05,22.04,22.85,21.32,21.09,34545355.0,768650253.0
2017-03-12,21.41,22.19,21.07,20.97,15958069.0,346155403.0
2017-03-19,21.12,21.37,20.63,20.52,16882739.0,355336634.0
2017-03-26,20.62,20.75,19.63,19.29,18135202.0,366482317.0
2017-04-02,19.7,20.23,19.28,18.98,13244649.0,261934294.0
2017-04-09,19.38,20.16,19.62,19.38,7561497.0,150638240.0
2017-04-16,19.6,19.62,18.94,18.89,11557440.0,222933289.0
2017-04-23,18.84,18.98,17.89,17.81,9931406.0,183507909.0
2017-04-30,17.89,17.89,17.1,16.3,9610197.0,164388174.0
2017-05-07,16.88,17.15,16.81,16.7,6853613.0,116747239.0
2017-05-14,16.78,16.78,14.72,14.41,14231654.0,221408922.0
2017-05-21,14.76,15.88,15.38,14.51,12703156.0,196235792.0
2017-05-28,15.38,15.39,13.99,13.31,13734378.0,194698451.0
2017-06-04,14.13,14.4,13.75,13.02,7657550.0,105338683.0
2017-06-11,13.89,16.57,15.79,13.73,38630658.0,606757530.0
2017-06-18,15.65,16.65,15.93,15.21,23166576.0,368447667.0
2017-06-25,15.73,16.3,15.15,14.8,15402304.0,241434666.0
2017-07-02,15.14,15.45,15.2,14.89,9361269.0,141902404.0
2017-07-09,15.22,17.19,16.62,15.22,34338804.0,571393104.0
2017-07-16,16.55,17.8,16.9,16.44,26650925.0,453790316.0
2017-07-23,16.9,17.09,15.45,15.0,19517613.0,306156168.0
2017-07-30,15.3,17.78,17.06,15.01,35949595.0,604317676.0
2017-08-06,17.2,18.48,17.31,16.86,36334164.0,648072116.0
2017-08-13,17.5,17.72,17.15,16.8,20161138.0,349381344.0
2017-08-20,17.01,18.45,17.75,17.0,29409990.0,525293822.0
2017-08-27,17.75,17.95,17.22,16.71,15721951.0,271570614.0
2017-09-03,17.2,17.78,17.15,17.06,16805665.0,292323143.0
2017-09-10,17.14,19.15,18.8,17.0,42525505.0,770360799.0
2017-09-17,18.51,19.46,18.56,18.19,32375185.0,608595233.0
2017-09-24,18.6,19.43,18.98,18.36,26112715.0,492460441.0
2017-10-01,18.85,18.94,18.1,17.77,17197844.0,313109958.0
2017-10-15,18.22,19.13,18.75,18.22,23177780.0,434628342.0
2017-10-22,18.9,18.95,17.98,17.18,18329251.0,333163469.0
2017-10-29,18.45,18.69,17.29,17.25,19357915.0,350104449.0
2017-11-05,16.74,16.8,16.02,15.4,17114822.0,273145273.0
2017-11-12,16.02,16.19,15.72,15.5,10513963.0,166136327.0
2017-11-19,15.92,16.0,14.36,14.28,13546733.0,204686328.0
2017-11-26,14.25,14.29,14.05,13.61,8832690.0,123695241.0
2017-12-03,14.2,14.38,14.29,13.9,6802740.0,96151754.0
2017-12-10,14.28,14.98,14.64,13.68,8777768.0,125845840.0
2017-12-17,14.8,14.85,14.51,14.5,2787122.0,40947737.0
