date,open,high,close,low,volume,amount
2016-04-03,6.34,6.56,6.37,5.98,71178546.0,527970680.0
2016-04-10,6.37,6.57,6.11,6.04,108503512.0,798242568.0
2016-04-17,6.15,6.56,6.51,6.15,97554174.0,731093128.0
2016-04-24,5.66,6.1,5.74,5.38,83229297.0,634320172.0
2016-05-01,5.64,6.31,6.01,5.56,82486759.0,663878608.0
2016-05-08,6.07,6.71,6.27,6.0,80012933.0,688172632.0
2016-05-15,6.26,6.27,5.08,4.83,150756469.0,1075116345.0
2016-05-22,4.84,4.96,4.74,4.54,124687363.0,793062329.0
2016-05-29,4.75,4.79,4.67,4.56,59078139.0,370032267.0
2016-06-05,4.66,4.97,4.93,4.57,71805217.0,463016356.0
2016-06-12,4.96,4.99,4.96,4.86,30116025.0,197860975.0
2016-06-19,4.88,4.96,4.92,4.59,49332105.0,316952135.0
2016-06-26,4.93,4.96,4.76,4.64,45580873.0,292330257.0
2016-07-03,4.72,5.2,5.07,4.71,62831342.0,409666388.0
2016-07-10,5.01,5.27,5.14,4.97,68562235.0,461356561.0
2016-07-17,5.18,5.32,5.27,5.06,72796150.0,493699115.0
2016-07-24,5.24,5.32,5.13,5.1,53388980.0,362259466.0
2016-07-31,5.13,5.27,4.93,4.89,41129549.0,272980021.0
2016-08-07,4.92,5.07,5.02,4.75,31094508.0,200612134.0
2016-08-14,5.01,5.1,5.04,4.93,31543327.0,207138621.0
2016-08-21,4.89,5.14,5.06,4.88,55371383.0,374193894.0
2016-08-28,5.05,5.32,5.04,4.95,77104226.0,529855739.0
2016-09-04,5.04,5.55,5.42,5.0,79908094.0,564977623.0
2016-09-11,5.41,6.31,6.16,5.32,278593971.0,2226985185.0
2016-09-18,6.05,6.12,5.79,5.73,81720018.0,647711622.0
2016-09-25,5.75,6.27,5.74,5.74,282305324.0,2288272042.0
2016-10-02,5.68,5.9,5.57,5.42,96586619.0,730215307.0
2016-10-16,5.63,5.82,5.63,5.57,72407873.0,554362061.0
2016-10-23,5.63,5.98,5.69,5.61,83241770.0,650647156.0
2016-10-30,5.71,5.9,5.6,5.59,48972536.0,379764922.0
2016-11-06,5.57,5.75,5.68,5.53,34719166.0,265041245.0
2016-11-13,5.71,5.95,5.91,5.51,80959359.0,630377401.0
2016-11-20,5.87,6.03,5.85,5.79,58108503.0,463821011.0
2016-11-27,5.86,6.16,5.93,5.73,76238941.0,616787517.0
2016-12-04,5.91,6.13,5.78,5.12,74224575.0,589501158.0
2016-12-11,5.64,5.7,5.62,5.52,41935801.0,316937900.0
2016-12-18,5.63,6.36,6.3,5.22,47859951.0,348756371.0
2016-12-25,6.3,6.59,6.36,6.28,36746099.0,278247143.0
2017-01-01,6.37,6.67,6.58,6.27,36125107.0,276690506.0
2017-01-08,6.58,7.11,6.84,6.57,69187193.0,555863550.0
2017-01-15,6.86,7.22,6.79,6.64,66614916.0,537146105.0
2017-01-22,6.64,6.64,6.26,6.0,58798518.0,429571581.0
2017-01-29,6.26,6.35,6.32,6.23,20290149.0,150140300.0
2017-02-05,6.32,6.33,6.24,6.2,4784660.0,35184992.0
2017-02-12,6.21,7.83,7.51,6.18,141921052.0,1202361172.0
2017-02-19,7.32,7.66,7.35,7.2,182040004.0,1582263492.0
2017-02-26,7.37,7.73,7.21,7.12,141084761.0,1230990528.0
2017-03-05,7.2,7.27,6.9,6.83,71699580.0,595293068.0
2017-03-12,6.89,7.11,6.83,6.78,51649089.0,420984384.0
2017-03-19,6.79,6.96,6.84,6.72,37698571.0,304020791.0
2017-03-26,6.84,6.95,6.77,6.64,39939613.0,319221134.0
2017-04-02,6.77,6.88,6.57,6.49,34352560.0,270778449.0
2017-04-09,6.55,6.89,6.84,6.54,23265491.0,184135755.0
2017-04-16,6.85,7.09,6.43,6.4,98519588.0,800909162.0
2017-04-23,6.43,6.44,5.99,5.79,37791705.0,279227078.0
2017-04-30,5.95,5.95,5.9,5.57,25833479.0,180872198.0
2017-05-07,5.92,5.92,5.66,5.63,24197724.0,169249727.0
2017-05-14,5.62,5.66,5.25,5.06,25783225.0,168484907.0
2017-05-21,5.27,5.66,5.53,5.25,28430504.0,188498502.0
2017-05-28,5.65,5.66,5.31,5.04,28273005.0,182360590.0
2017-06-04,5.35,5.43,5.33,5.16,13517893.0,86764859.0
2017-06-11,5.24,5.5,5.44,5.24,22141397.0,145089849.0
2017-06-18,5.43,5.51,5.5,5.3,19066674.0,123292621.0
2017-06-25,5.49,5.56,5.38,5.28,22291546.0,145372832.0
2017-07-02,5.4,5.67,5.57,5.37,27358970.0,180618354.0
2017-07-09,5.57,5.82,5.82,5.54,29561428.0,199871840.0
2017-07-16,5.79,6.03,5.89,5.6,59873241.0,416322139.0
2017-07-23,5.87,6.28,6.17,5.57,69892347.0,492537314.0
2017-07-30,6.15,6.4,6.2,6.02,74083789.0,548886182.0
2017-08-06,6.19,6.4,6.2,6.04,74344000.0,552914106.0
2017-08-13,6.13,7.58,7.11,6.13,74075158.0,551011903.0
2017-08-20,7.11,7.43,7.36,7.05,32576355.0,234904009.0
2017-08-27,7.31,7.35,7.15,7.0,27214489.0,195726992.0
2017-09-03,7.17,7.32,7.29,7.11,30674325.0,221151172.0
2017-09-10,7.31,7.38,7.17,7.12,29234197.0,211963935.0
2017-09-17,7.17,7.32,7.14,7.1,26064723.0,187393550.0
2017-09-24,7.11,7.18,6.91,6.9,23700729.0,167554571.0
2017-10-01,6.91,6.93,6.84,6.71,16406466.0,112420220.0
2017-10-15,6.93,7.02,6.96,6.85,15932566.0,110567674.0
2017-10-22,6.94,7.11,6.59,6.49,22861660.0,155063357.0
2017-10-29,6.6,6.67,6.52,6.49,15708509.0,103382868.0
2017-11-05,6.52,6.55,6.19,6.11,18709984.0,118116021.0
2017-11-12,6.17,6.36,6.32,6.16,16062397.0,101063905.0
2017-11-19,6.3,6.33,5.89,5.88,16227807.0,99758458.0
2017-11-26,5.91,5.92,5.81,5.73,13118498.0,76657513.0
2017-12-03,5.79,5.98,5.92,5.72,12578945.0,73639901.0
2017-12-10,5.93,5.93,5.74,5.56,11831369.0,67971530.0
