date,open,high,close,low,volume,amount
2015-09-13,5.94,6.68,6.35,5.48,217697754.0,3020051840.0
2015-09-20,6.35,6.44,5.16,4.91,145182516.0,1759307952.0
2015-09-27,5.0,5.86,5.25,4.98,125518290.0,1551820576.0
2015-10-04,5.28,5.75,5.44,5.2,51798052.0,639024288.0
2015-10-11,5.69,6.03,5.92,5.59,47299518.0,616830336.0
2015-10-18,5.98,7.16,7.11,5.98,156091208.0,2267138592.0
2015-10-25,7.11,7.55,7.55,6.43,162292496.0,2546760672.0
2015-11-01,7.85,8.2,7.26,7.0,135390423.0,2290104640.0
2015-11-08,6.94,7.8,7.76,6.7,90974414.0,1509671808.0
2015-11-15,7.63,9.58,9.12,7.59,113990406.0,2165637184.0
2015-11-22,8.82,10.48,10.48,8.8,97238699.0,2106736576.0
2015-11-29,10.7,11.27,9.86,9.54,84535263.0,1986220208.0
2015-12-06,10.03,10.57,9.7,9.16,63280801.0,1400251808.0
2015-12-13,9.68,10.45,10.2,9.58,49522226.0,1127203264.0
2015-12-20,10.38,11.83,11.55,10.12,79649536.0,1973935904.0
2015-12-27,16.45,17.0,15.7,14.93,57825188.0,1466396000.0
2016-01-03,15.4,16.26,15.85,15.07,30767362.0,770029984.0
2016-01-10,15.83,16.25,13.43,11.93,34746331.0,781701776.0
2016-01-17,13.12,13.12,9.79,9.79,30537952.0,541904536.0
2016-01-24,10.01,10.81,10.42,9.81,36244428.0,608447168.0
2016-01-31,10.42,10.49,8.74,7.91,71181336.0,1009154384.0
2016-02-07,8.73,9.25,8.95,8.24,59061570.0,832582240.0
2016-02-21,8.45,10.18,9.84,8.39,55796444.0,840396904.0
2016-02-28,10.05,10.49,8.81,8.57,46468092.0,725516208.0
2016-03-06,8.75,9.49,8.34,7.41,43133549.0,579685760.0
2016-03-13,8.45,8.85,8.22,7.73,31027458.0,415758452.0
2016-03-20,8.41,9.54,9.4,8.26,43882623.0,622874352.0
2016-03-27,9.61,9.72,9.31,9.19,50253824.0,758849400.0
2016-04-03,9.37,9.61,9.16,8.74,37270856.0,549750608.0
2016-04-10,9.16,9.97,9.54,9.16,44509291.0,684716048.0
2016-04-17,9.54,10.19,9.93,9.44,62494691.0,974999016.0
2016-04-24,11.88,11.92,10.54,10.23,47172129.0,691949632.0
2016-05-01,10.38,10.98,10.45,10.21,27173232.0,379299508.0
2016-05-08,10.52,12.34,11.57,10.35,106052620.0,1648817648.0
2016-05-15,11.66,12.73,9.92,9.41,191653629.0,2783610992.0
2016-05-22,9.84,10.59,10.34,9.12,86996260.0,1134890419.0
2016-05-29,10.24,11.21,11.21,9.74,127252244.0,1771582849.0
2016-06-05,11.34,12.61,12.35,11.11,269653517.0,4247403063.0
2016-06-12,12.27,13.17,12.23,11.98,121274919.0,1999029617.0
2016-06-19,11.74,13.33,13.09,11.0,214474056.0,3497688598.0
2016-06-26,13.14,14.49,13.6,12.5,230212652.0,4086542337.0
2016-07-03,13.35,14.34,13.31,13.23,154122499.0,2818497966.0
2016-07-10,13.1,14.0,13.57,13.1,99423718.0,1797690355.0
2016-07-17,13.55,13.93,13.41,12.93,97986101.0,1738549218.0
2016-07-24,13.32,13.34,12.9,12.38,93164464.0,1577751274.0
2016-07-31,12.88,13.85,11.43,11.32,137085381.0,2306690889.0
2016-08-07,11.33,11.86,11.44,11.14,52652423.0,803949751.0
2016-08-14,11.38,11.88,11.59,11.29,51662015.0,794164270.0
2016-08-21,10.32,12.04,10.73,10.12,78978262.0,1238776088.0
2016-08-28,10.69,11.12,10.88,10.46,50175864.0,798549201.0
2016-09-04,10.69,11.25,10.71,10.61,49728293.0,810154627.0
2016-09-11,10.73,11.13,10.96,10.58,36435019.0,587710119.0
2016-09-18,10.66,10.71,10.26,10.19,23558446.0,364737707.0
2016-09-25,10.36,10.5,9.93,9.91,27236597.0,412761275.0
2016-10-02,9.98,10.31,10.06,9.63,25972411.0,386337426.0
2016-10-16,10.19,10.63,10.45,10.19,26774547.0,414394611.0
2016-10-23,10.52,11.2,10.92,10.34,48197171.0,776051161.0
2016-10-30,11.06,11.23,10.93,10.65,30235376.0,489938627.0
2016-11-06,10.86,11.35,11.21,10.66,49935378.0,821332028.0
2016-11-13,11.16,11.19,10.88,10.6,43284102.0,701910356.0
2016-11-20,10.92,11.4,10.89,10.83,42344284.0,697536843.0
2016-11-27,10.83,11.81,11.42,10.76,63671830.0,1073349183.0
2016-12-04,11.46,12.04,11.79,11.09,73593014.0,1262116071.0
2016-12-11,11.58,12.31,12.24,11.52,59504577.0,1060764446.0
2016-12-18,12.19,13.13,12.27,11.8,42152164.0,713501066.0
2016-12-25,12.25,12.75,12.72,11.8,53395735.0,894523724.0
2017-01-01,12.44,12.91,12.26,12.08,53132683.0,907021081.0
2017-01-08,12.15,12.78,12.67,12.12,44553434.0,755522183.0
2017-01-15,12.64,13.24,12.95,12.26,77052329.0,1343409485.0
2017-01-22,12.8,13.01,11.6,11.41,73536520.0,1223252365.0
2017-01-29,11.61,12.26,12.19,11.6,27662982.0,454762739.0
2017-02-05,12.18,12.43,12.22,12.09,4667904.0,78171300.0
2017-02-12,12.22,12.64,12.56,12.04,37675483.0,635090143.0
2017-02-19,12.48,14.49,13.94,12.48,108952236.0,2037984104.0
2017-02-26,13.95,14.98,14.23,13.54,86844189.0,1709237050.0
2017-03-05,14.27,14.6,13.87,13.05,72851681.0,1379020264.0
2017-03-12,14.01,16.46,14.98,13.9,110377126.0,2322362832.0
2017-03-19,15.01,16.29,15.7,14.78,70526306.0,1506673791.0
2017-03-26,15.55,16.01,15.83,15.07,53058257.0,1122600221.0
2017-04-02,15.8,15.94,14.19,14.06,44180393.0,924255328.0
2017-04-09,14.18,15.48,15.12,14.05,19679922.0,405247332.0
2017-04-16,15.12,15.39,11.74,11.62,63452454.0,1240501480.0
2017-04-23,11.68,11.74,11.12,10.89,30613376.0,561945555.0
2017-04-30,11.12,11.26,11.04,10.05,35165077.0,619569034.0
2017-05-07,11.11,11.19,9.16,8.67,64894772.0,1018258118.0
2017-05-14,9.21,10.06,9.85,9.21,46691267.0,750012438.0
2017-05-21,9.88,10.05,9.51,9.38,18633973.0,298402325.0
2017-05-28,9.6,9.62,9.26,8.45,31713186.0,411759195.0
2017-06-04,9.47,9.6,7.79,7.36,53677421.0,384461508.0
2017-06-11,8.03,9.24,8.56,7.94,139848054.0,1083940765.0
2017-06-18,8.53,9.1,9.05,8.38,78088820.0,608047957.0
2017-06-25,8.96,9.22,8.74,8.54,68721543.0,547057574.0
2017-07-02,8.74,9.62,9.4,8.63,136115337.0,1137753700.0
2017-07-09,9.38,10.62,10.24,9.25,142043797.0,1253587882.0
2017-07-16,10.14,10.38,9.79,9.38,88992774.0,779658235.0
2017-07-23,9.62,9.67,8.95,8.18,109954276.0,877801980.0
2017-07-30,8.95,9.76,9.68,8.59,102479649.0,845392318.0
2017-08-06,9.58,9.76,9.15,9.15,82349924.0,697788774.0
2017-08-13,9.08,9.59,8.52,8.08,110081857.0,928533402.0
2017-08-20,8.55,9.83,9.25,8.48,261278312.0,2452630658.0
2017-08-27,9.32,10.2,9.42,9.26,196887410.0,1916709304.0
2017-09-03,9.51,10.66,10.36,9.49,143432144.0,1444308675.0
2017-09-10,10.24,10.98,10.38,10.01,146122232.0,1545362933.0
2017-09-17,10.34,11.21,10.35,10.33,135164898.0,1454922829.0
2017-09-24,10.4,10.98,10.44,10.33,78423227.0,831498589.0
2017-10-01,10.45,10.85,10.1,9.49,74867197.0,760567809.0
2017-10-15,10.32,11.1,10.73,10.18,112958787.0,1216499223.0
2017-10-22,10.79,11.74,11.5,10.65,227217864.0,2545564952.0
2017-10-29,11.6,12.13,11.92,11.35,184618949.0,2181649232.0
2017-11-05,11.85,11.96,10.92,10.64,127122701.0,1449883462.0
2017-11-12,10.83,11.7,11.68,10.8,116725636.0,1307787933.0
2017-11-19,11.65,11.9,11.11,10.79,121728043.0,1398934153.0
2017-11-26,11.01,12.35,11.99,10.78,205476243.0,2416279681.0
2017-12-03,11.9,12.77,12.22,11.0,167540917.0,2021650161.0
2017-12-10,12.14,12.52,11.3,10.71,163259502.0,1885451903.0
