date,open,high,close,low,volume,amount
2010-05-23,26.93,27.29,25.56,24.0,14495290.0,126327358.0
2010-05-30,25.62,27.71,26.93,25.62,15298395.0,137611771.0
2010-06-06,26.87,26.99,26.24,24.42,12740272.0,110434121.0
2010-06-13,25.53,27.47,26.6,25.53,14256050.0,128371292.0
2010-06-20,26.72,27.05,25.44,25.11,3193024.0,28149637.0
2010-06-27,25.47,26.69,25.86,24.48,8049387.0,70023068.0
2010-07-04,25.86,26.28,22.82,21.53,8473548.0,67857482.0
2010-07-11,22.58,24.68,24.2,22.01,6318670.0,49421728.0
2010-07-18,24.29,25.01,23.69,22.94,7025239.0,56571772.0
2010-07-25,23.27,25.62,25.59,23.15,14958392.0,123786509.0
2010-08-01,25.62,27.18,27.0,25.35,26831482.0,235441138.0
2010-08-08,27.12,27.39,27.12,25.8,22555897.0,200817668.0
2010-08-15,27.15,28.83,27.66,26.73,39455488.0,366196876.0
2010-08-22,27.51,29.97,29.67,27.48,34824653.0,333926552.0
2010-08-29,29.91,30.81,27.99,27.84,21525892.0,207577182.0
2010-09-05,28.29,30.75,30.03,27.78,24990676.0,243265772.0
2010-09-12,30.12,30.27,28.83,27.21,25750620.0,249374364.0
2010-09-19,28.65,32.28,28.56,28.26,50775012.0,512712268.0
2010-09-26,28.56,29.13,27.75,27.39,6188216.0,58279018.0
2010-10-03,27.93,28.53,27.84,27.36,9378739.0,87151821.0
2010-10-10,28.02,28.56,28.29,28.02,2816517.0,26624484.0
2010-10-17,28.38,29.22,27.99,27.69,20302904.0,192975580.0
2010-10-24,27.66,30.36,29.52,27.18,26720232.0,258318600.0
2010-10-31,29.73,30.27,30.09,29.07,35836309.0,354722800.0
2010-11-07,30.06,31.62,29.97,29.16,35450426.0,355084348.0
2010-11-14,30.03,31.44,27.93,27.66,38895232.0,394674008.0
2010-11-21,28.08,28.65,26.97,25.38,20269767.0,181448394.0
2010-11-28,26.7,27.99,26.73,25.53,23683292.0,212632542.0
2010-12-05,26.67,28.08,27.18,25.53,30301120.0,274030654.0
2010-12-12,27.21,27.6,26.4,25.8,11073738.0,98472274.0
2010-12-19,26.64,27.72,27.39,26.37,15477467.0,140118414.0
2010-12-26,26.97,28.02,27.09,26.73,13754292.0,125458624.0
2011-01-02,27.18,27.33,25.5,24.77,9657306.0,82667856.0
2011-01-09,25.5,26.37,25.8,25.47,8739152.0,75301402.0
2011-01-16,25.62,25.74,24.59,24.53,5980230.0,49871017.0
2011-01-23,24.53,24.56,23.18,22.82,5279595.0,41538822.0
2011-01-30,23.27,23.9,23.75,22.76,3924626.0,30614116.0
2011-02-06,23.63,23.9,23.87,23.63,2076433.0,16460291.0
2011-02-13,23.9,25.68,25.26,23.78,7834612.0,65103972.0
2011-02-20,25.32,27.24,26.76,25.13,21580729.0,189124230.0
2011-02-27,26.7,28.53,27.6,26.28,20521359.0,186786292.0
2011-03-06,27.63,29.07,28.68,27.36,18913554.0,178197716.0
2011-03-13,28.65,30.6,29.76,27.99,28957789.0,282196116.0
2011-03-20,29.76,32.79,30.09,28.83,48827571.0,502208652.0
2011-03-27,28.98,29.25,28.89,27.99,23755835.0,225631406.0
2011-04-03,28.83,29.67,28.5,27.57,16663572.0,157950494.0
2011-04-10,28.5,29.25,28.71,28.5,8903745.0,85560582.0
2011-04-17,28.74,28.86,28.17,27.84,8248046.0,77978336.0
2011-04-24,28.17,28.47,28.14,27.48,10245252.0,95325426.0
2011-05-01,27.96,28.29,25.1,24.47,12937104.0,112095111.0
2011-05-08,25.07,26.43,25.2,24.62,5749037.0,48542091.0
2011-05-15,25.31,26.73,26.58,25.31,7861854.0,68101597.0
2011-05-22,31.25,32.24,30.5,30.33,7702422.0,68076132.0
2011-05-29,30.5,30.86,29.23,28.59,5537390.0,46003940.0
2011-06-05,29.37,29.37,27.34,25.89,12935317.0,98714744.0
2011-06-12,27.45,28.02,27.52,26.81,4413477.0,34072944.0
2011-06-19,27.27,28.44,26.95,26.92,5122648.0,40196631.0
2011-06-26,26.95,29.19,28.98,26.78,4489279.0,35566774.0
2011-07-03,28.91,29.37,28.98,28.59,5943895.0,48440421.0
2011-07-10,28.98,29.9,29.58,28.84,8347230.0,68994874.0
2011-07-17,29.47,31.57,30.93,29.3,12570530.0,108652144.0
2011-07-24,31.0,31.32,29.05,28.8,8254967.0,69838332.0
2011-07-31,29.05,29.19,28.44,27.7,5419364.0,43339374.0
2011-08-07,28.41,29.83,28.09,28.05,10025111.0,81675575.0
2011-08-14,27.91,27.98,27.7,24.18,7029979.0,52851169.0
2011-08-21,27.66,31.07,27.77,27.38,14154684.0,116419770.0
2011-08-28,27.77,29.15,28.94,27.52,6552610.0,52139781.0
2011-09-04,28.8,29.3,27.95,27.59,4413621.0,35408718.0
2011-09-11,27.45,27.88,27.34,26.99,2384328.0,18413616.0
2011-09-18,27.24,27.77,27.27,26.46,2345857.0,17900617.0
2011-09-25,27.27,27.63,26.1,25.99,2556682.0,19319450.0
2011-10-02,26.1,26.35,24.54,24.36,2503446.0,17881782.0
2011-10-16,24.54,25.78,25.5,24.47,2749610.0,19510736.0
2011-10-23,25.53,25.64,23.26,22.83,2909014.0,19826691.0
2011-10-30,23.26,26.85,26.03,22.98,7594753.0,53966626.0
2011-11-06,25.92,28.16,26.7,25.07,9869478.0,74020565.0
2011-11-13,26.88,28.41,26.28,26.14,6184590.0,46816148.0
2011-11-20,26.77,29.05,27.84,26.38,12839946.0,100968092.0
2011-11-27,27.84,27.84,25.0,24.54,7483462.0,54659939.0
2011-12-04,25.0,25.5,24.22,23.79,3786366.0,26410935.0
2011-12-11,23.93,24.72,23.72,23.15,2010569.0,13499626.0
2011-12-18,23.79,23.79,22.37,21.73,2431694.0,15438704.0
2011-12-25,22.23,22.94,21.66,20.99,2076322.0,12843446.0
2012-01-01,21.38,21.87,20.6,19.92,3068174.0,17958477.0
2012-01-08,20.63,20.77,18.47,17.76,2557150.0,13708971.0
2012-01-15,18.47,20.52,18.75,18.11,17064867.0,93710851.0
2012-01-22,18.36,19.1,18.71,17.79,9151680.0,47676766.0
2012-02-05,18.82,19.5,19.39,18.11,10270147.0,54335035.0
2012-02-12,19.64,21.24,20.99,18.93,14583618.0,82828128.0
2012-02-19,20.77,21.98,20.74,20.06,18202994.0,106311470.0
2012-02-26,20.95,22.98,22.55,20.49,24050845.0,148536779.0
2012-03-04,22.37,23.08,22.76,21.77,18500524.0,117089778.0
2012-03-11,22.8,23.83,22.98,22.37,18257502.0,119090633.0
2012-03-18,22.94,23.26,21.31,20.6,14840970.0,92224032.0
2012-03-25,21.45,22.34,21.41,20.45,11914862.0,71874602.0
2012-04-01,21.38,21.45,19.18,19.07,6351108.0,36689698.0
2012-04-08,19.35,20.17,20.06,19.18,1606537.0,8968674.0
2012-04-15,20.06,23.26,22.05,19.71,14599140.0,89601450.0
2012-04-22,21.63,23.93,23.93,21.31,24579473.0,156216578.0
2012-04-29,24.82,24.82,22.51,22.37,41647948.0,277359434.0
2012-05-06,22.76,23.12,22.9,21.98,8651213.0,55188381.0
2012-05-13,22.8,23.22,23.01,22.12,9861994.0,62938864.0
2012-05-20,23.22,23.44,22.23,21.48,12881723.0,82532199.0
2012-05-27,22.23,24.29,22.94,21.7,18623859.0,120585093.0
2012-06-03,23.08,26.28,24.89,23.08,47653060.0,336518016.0
2012-06-10,24.57,28.12,25.28,24.18,48360260.0,356314132.0
2012-06-17,25.11,26.17,25.99,24.36,24105076.0,171768710.0
2012-06-24,15.95,26.21,15.38,15.19,16937425.0,122428872.0
2012-07-01,15.25,15.4,15.12,14.69,6056053.0,41808584.0
2012-07-08,15.21,15.49,14.79,14.29,10379430.0,70528129.0
2012-07-15,14.36,14.75,13.79,13.47,9571904.0,61283661.0
2012-07-22,13.79,13.92,13.18,12.62,10755961.0,64638699.0
2012-07-29,13.1,13.14,11.81,11.7,5456679.0,31243611.0
2012-08-05,11.81,11.92,11.7,11.29,5686693.0,30162355.0
2012-08-12,11.7,12.62,12.4,11.57,6397812.0,36030348.0
2012-08-19,12.49,12.51,12.1,11.9,2822075.0,15777079.0
2012-08-26,12.07,12.51,12.25,11.75,3681556.0,20587626.0
2012-09-02,12.34,13.68,13.05,11.38,17442651.0,104041645.0
2012-09-09,13.12,13.49,13.31,12.62,12993932.0,77845509.0
2012-09-16,13.27,14.01,13.27,13.16,10696919.0,66675982.0
2012-09-23,13.27,14.12,12.81,12.55,5699909.0,34920439.0
2012-09-30,12.62,12.97,12.79,12.25,3213661.0,18705649.0
2012-10-14,12.97,13.27,12.77,12.47,3622933.0,21573603.0
2012-10-21,12.95,13.66,13.42,12.95,8407022.0,51645656.0
2012-10-28,13.45,14.9,13.79,13.34,34558059.0,231278422.0
2012-11-04,13.73,15.45,14.55,13.6,19140999.0,126409132.0
2012-11-11,14.36,14.45,13.45,13.29,11418360.0,72860519.0
2012-11-18,13.45,13.62,12.9,12.62,5440985.0,32727378.0
2012-11-25,12.86,13.12,12.84,12.64,2913101.0,17242773.0
2012-12-02,12.84,12.84,11.84,11.42,3665571.0,20156244.0
2012-12-09,11.77,12.73,12.66,11.44,5217642.0,29162431.0
2012-12-16,12.95,13.38,13.08,12.42,8689232.0,51185609.0
2012-12-23,13.01,13.12,12.73,12.57,6785276.0,40157985.0
2012-12-30,12.73,13.16,13.12,12.6,13567039.0,80937746.0
2013-01-06,13.12,13.29,13.1,13.03,5993275.0,36237982.0
2013-01-13,13.05,14.25,13.73,13.05,18071356.0,113032700.0
2013-01-20,13.6,14.4,14.32,13.6,15882134.0,102212942.0
2013-01-27,14.29,14.53,13.88,13.64,11802096.0,76728163.0
2013-02-03,13.88,15.79,14.66,13.79,25309715.0,171502404.0
2013-02-10,14.77,14.86,14.55,14.1,10357613.0,68606773.0
2013-02-24,14.55,14.69,14.27,14.05,9543488.0,63445292.0
2013-03-03,14.38,15.06,14.42,14.05,20015926.0,134395652.0
2013-03-10,14.34,14.64,14.4,13.62,14110168.0,92028546.0
2013-03-17,14.45,14.6,13.84,13.62,8932449.0,57937756.0
2013-03-24,13.73,14.01,13.88,13.27,6953509.0,43959723.0
2013-03-31,13.97,15.12,14.73,13.88,24186557.0,162848386.0
2013-04-07,14.84,15.23,14.77,14.42,13000228.0,88556326.0
2013-04-14,14.4,15.23,15.12,14.21,17913810.0,122244622.0
2013-04-21,15.12,15.25,14.75,14.06,13703438.0,90605030.0
2013-04-28,14.67,14.67,13.22,13.15,13829672.0,86267634.0
2013-05-05,13.24,13.4,13.26,12.91,2471627.0,14659589.0
2013-05-12,13.24,13.71,13.53,13.11,9522231.0,57669691.0
2013-05-19,13.53,13.98,13.93,13.4,8977378.0,55311735.0
2013-05-26,14.02,14.8,14.62,13.82,16280239.0,104163067.0
2013-06-02,14.55,14.73,14.38,14.31,15123879.0,98517754.0
2013-06-09,14.26,15.31,14.2,14.09,19604568.0,129513792.0
2013-06-16,14.18,14.29,14.24,13.44,3407714.0,21142908.0
2013-06-23,14.35,14.4,12.89,12.46,6586782.0,40296125.0
2013-06-30,12.89,12.89,11.79,11.19,5762108.0,31112921.0
2013-07-07,11.91,14.91,14.44,11.91,61037210.0,381069184.0
2013-07-14,14.18,17.54,17.54,13.53,78677405.0,557790480.0
2013-07-21,18.07,23.01,20.7,17.69,141392520.0,1281009664.0
2013-07-28,20.43,21.92,12.42,11.93,120491224.0,1124652896.0
2013-08-04,12.25,13.72,13.12,11.73,86703750.0,763210104.0
2013-08-11,12.86,13.68,12.19,11.94,71656832.0,643877416.0
2013-08-18,12.13,15.91,14.75,11.92,122999190.0,1238635360.0
2013-08-25,14.68,15.67,14.41,13.96,113616294.0,1175686592.0
2013-09-01,14.32,15.84,13.65,13.46,91018018.0,937186272.0
2013-09-08,13.46,14.01,13.53,13.03,42082224.0,400080024.0
2013-09-15,13.46,13.96,13.38,12.98,49563393.0,467266920.0
2013-09-22,13.43,15.25,14.91,13.43,59241490.0,603866528.0
2013-09-29,14.87,15.97,14.44,14.19,66219256.0,697658844.0
2013-10-06,15.32,15.88,15.88,15.17,8297981.0,91092888.0
2013-10-13,17.17,23.26,23.26,16.76,75434713.0,1141614700.0
2013-10-20,22.82,25.89,22.09,21.14,191920798.0,3103635744.0
2013-10-27,22.34,24.23,19.41,17.97,140067708.0,2081131280.0
2013-11-03,19.26,19.97,17.97,17.27,89456210.0,1161562000.0
2013-11-10,17.97,19.06,17.63,17.2,67011645.0,853965040.0
2013-11-17,17.56,18.03,17.4,16.11,53586380.0,643983136.0
2013-11-24,17.4,19.58,18.5,17.33,82544244.0,1077007208.0
2013-12-01,18.28,19.44,19.18,17.56,58420454.0,751690072.0
2013-12-08,18.48,18.6,16.67,15.97,49316412.0,595416760.0
2013-12-15,16.71,17.8,17.4,16.59,37380786.0,448974112.0
2013-12-22,17.3,17.39,16.27,16.13,23647129.0,274498284.0
2013-12-29,16.59,17.1,16.67,16.18,22365468.0,260146336.0
2014-01-05,16.83,17.86,17.69,16.46,30211496.0,363261884.0
2014-01-12,17.69,18.4,17.34,16.84,44673993.0,547774744.0
2014-01-19,17.19,17.36,15.88,14.62,47770033.0,526444136.0
2014-01-26,15.64,20.42,19.84,15.47,114059673.0,1491656144.0
2014-02-02,19.64,21.04,19.79,19.21,83735905.0,1178050560.0
2014-02-09,19.48,20.91,20.91,19.16,20660770.0,291160768.0
2014-02-16,20.97,21.9,20.12,19.26,77836054.0,1115294720.0
2014-02-23,20.15,20.93,18.93,18.49,59991293.0,833656944.0
2014-03-02,18.88,19.66,16.94,16.14,40482492.0,510124408.0
2014-03-09,16.94,19.59,19.59,16.67,26248247.0,332945044.0
2014-03-16,18.62,21.91,20.28,18.19,128326266.0,1821425568.0
2014-03-23,19.91,21.07,19.12,17.52,73121890.0,1011042048.0
2014-03-30,18.99,19.77,18.02,17.9,40730977.0,541400808.0
2014-04-06,18.12,20.55,20.14,17.77,49402918.0,665211812.0
2014-06-01,19.25,23.11,22.3,18.33,126608838.0,1841321520.0
2014-06-08,22.03,22.5,20.96,20.54,71188142.0,1041045760.0
2014-06-15,20.77,23.57,22.53,20.39,103073164.0,1567595872.0
2014-06-22,22.5,23.6,22.73,21.59,84796607.0,1301334336.0
2014-06-29,22.85,24.21,23.35,22.62,89380518.0,1437671152.0
2014-07-06,22.98,23.83,23.14,22.56,58508936.0,927917616.0
2014-07-13,23.19,23.22,22.06,21.36,47307139.0,711219784.0
2014-07-20,22.03,23.2,22.13,21.77,34693842.0,532112120.0
2014-07-27,22.15,22.44,21.2,21.01,25641522.0,380683604.0
2014-08-03,21.36,23.03,22.09,21.33,37508488.0,571924504.0
2014-08-10,22.47,24.65,23.99,21.99,51582401.0,819709264.0
2014-08-17,23.99,26.3,24.39,23.71,80690709.0,1360869168.0
2014-08-24,24.28,25.72,24.62,23.55,63154134.0,1067621056.0
2014-08-31,24.77,24.81,10.95,10.58,36317548.0,589394896.0
2014-09-07,11.01,11.57,11.44,10.97,42098606.0,705864384.0
2014-09-14,11.46,12.25,11.73,11.23,55596956.0,972898464.0
2014-09-21,11.7,11.94,11.34,10.85,37007271.0,630677048.0
2014-09-28,11.32,11.4,11.04,11.01,25625168.0,425502480.0
2014-10-05,11.07,11.42,11.36,11.04,13339099.0,222676168.0
2014-10-12,11.38,11.69,11.63,11.29,22360142.0,380868704.0
2014-10-19,11.55,11.75,10.94,10.62,34813549.0,583457264.0
2014-10-26,10.9,11.03,10.25,10.2,17559939.0,278959076.0
2014-11-02,10.25,11.14,11.02,10.18,25147649.0,405475956.0
2014-11-09,11.03,11.08,10.49,10.45,22753399.0,362310540.0
2014-11-16,10.45,10.69,10.02,9.88,19903888.0,301511808.0
2014-11-23,10.03,11.18,10.58,9.85,30360290.0,478214324.0
2014-11-30,10.67,11.73,11.48,10.58,52524790.0,863280856.0
2014-12-07,11.63,13.79,13.48,11.33,117833457.0,2168061824.0
2014-12-14,13.18,13.36,12.35,11.27,76528494.0,1409988528.0
2014-12-21,12.32,12.77,11.48,11.17,43652557.0,781159744.0
2014-12-28,11.31,11.48,10.81,10.58,33085646.0,534624816.0
2015-01-04,10.89,11.22,10.21,9.96,27977951.0,437446624.0
2015-01-11,10.21,10.99,10.54,10.15,34669505.0,546992088.0
2015-01-18,10.5,11.78,11.38,10.27,51267418.0,840243224.0
2015-01-25,11.11,12.51,12.14,10.83,78656777.0,1388524848.0
2015-02-01,12.14,12.87,11.91,11.81,67813835.0,1240681392.0
2015-02-08,11.71,16.28,14.81,11.58,170186995.0,3611635168.0
2015-02-15,14.96,16.88,15.44,14.14,167341570.0,3830903616.0
2015-02-22,15.6,16.16,15.54,15.32,42875044.0,1001939552.0
2015-03-01,15.6,15.76,15.76,14.74,45439964.0,1026579232.0
2015-03-08,15.79,19.86,18.43,15.48,159780320.0,4399865728.0
2015-03-15,18.08,19.52,18.39,17.85,73183044.0,2032768512.0
2015-05-24,20.22,22.24,22.24,20.22,225461.0,7175527.0
2015-05-31,24.46,33.92,32.76,24.46,51022376.0,2404059670.0
2015-06-07,32.99,45.93,45.93,30.3,162336304.0,9005408256.0
2015-06-14,48.18,60.84,60.51,43.64,121981500.0,9151815296.0
2015-06-21,59.41,63.05,56.79,49.82,94966060.0,8066474240.0
2015-06-28,57.56,57.56,40.37,40.37,57560963.0,4201933936.0
2015-07-05,36.39,39.95,28.01,28.01,100408296.0,5048877952.0
2015-07-12,28.95,30.23,24.71,18.38,107141217.0,3611204272.0
2015-07-19,27.19,31.01,29.65,24.23,95706361.0,3990586928.0
2015-07-26,30.21,36.68,35.93,27.98,136340710.0,6486688704.0
2015-08-02,34.39,37.05,27.92,26.31,114732221.0,5302473536.0
2015-08-09,26.16,28.45,26.57,25.13,45656601.0,1804075616.0
2015-08-16,29.22,29.22,29.22,29.22,229547.0,9948567.0
2015-08-23,32.14,36.82,31.62,28.42,127500571.0,6268013440.0
2015-08-30,29.25,29.59,25.61,20.74,75998700.0,2682064728.0
2015-09-06,25.42,25.42,19.96,18.67,44712744.0,1412630048.0
2015-09-13,20.24,22.89,22.32,18.77,56439698.0,1798076704.0
2015-09-20,22.31,22.42,18.78,17.2,55713383.0,1589091056.0
2015-09-27,18.48,22.71,20.63,17.71,69185546.0,2094770368.0
2015-10-04,20.09,21.5,19.74,19.45,27430168.0,829102112.0
2015-10-11,26.56,27.6,27.03,26.03,20569181.0,637700672.0
2015-10-18,27.69,36.15,34.94,27.69,92351422.0,3440123552.0
2015-10-25,35.64,38.49,34.79,32.87,110473540.0,4505809728.0
2015-11-01,35.31,39.14,39.04,31.27,92094754.0,3682390272.0
2015-11-08,35.89,39.04,37.28,33.3,93240976.0,3889410848.0
2015-11-15,36.85,42.38,37.71,35.64,125496125.0,5612919424.0
2015-11-22,36.85,38.74,36.43,34.6,72055518.0,3038599936.0
2015-11-29,35.98,38.73,32.64,32.54,91587947.0,3810312672.0
2015-12-06,32.65,33.63,32.16,29.84,46045568.0,1723496416.0
2015-12-13,32.17,33.27,32.76,31.14,42217017.0,1573100448.0
2015-12-20,32.27,34.76,33.42,31.61,50076180.0,1939748800.0
2015-12-27,33.43,36.76,34.12,33.17,43921696.0,1758244384.0
2016-01-03,33.97,34.15,31.66,31.23,31726282.0,1196514000.0
2016-01-10,31.67,31.98,25.08,23.18,34787538.0,1087648760.0
2016-01-17,24.22,24.83,21.04,20.5,42495890.0,1100818736.0
2016-01-24,20.42,23.34,21.55,20.33,45953419.0,1165870768.0
2016-01-31,21.66,22.14,20.25,18.15,39018506.0,908576064.0
2016-02-07,20.15,22.49,20.97,18.91,41300754.0,989344224.0
2016-02-21,19.72,23.61,23.01,19.66,50434539.0,1298542456.0
2016-02-28,23.59,23.64,20.14,19.72,42373565.0,1087221744.0
2016-03-06,20.15,22.01,20.41,17.97,54272020.0,1267709808.0
2016-03-13,20.59,23.11,20.22,19.68,55490905.0,1369715504.0
