date,open,high,close,low,volume,amount
2017-03-26,15.48,16.74,15.19,15.15,34099634.0,605005168.0
2017-04-02,15.14,15.2,13.55,13.21,34542349.0,553606952.0
2017-04-09,13.48,14.17,13.74,13.48,14117961.0,222304224.0
2017-04-16,13.81,15.05,13.66,13.28,40020546.0,623756680.0
2017-04-23,13.44,13.45,12.74,12.25,25995931.0,359704812.0
2017-04-30,12.81,12.81,12.24,10.96,16549296.0,217302191.0
2017-05-07,12.18,12.84,12.23,12.13,14788053.0,200400581.0
2017-05-14,11.95,12.03,10.76,10.45,18490192.0,224887459.0
2017-05-21,10.76,11.47,11.18,10.58,24696972.0,295867928.0
2017-05-28,11.17,12.94,12.94,11.08,34314705.0,449240382.0
2017-06-11,12.59,12.84,12.3,11.97,16118420.0,216984775.0
2017-06-18,12.04,12.3,11.92,10.97,56848138.0,716020757.0
2017-06-25,11.93,12.18,11.16,10.87,39436279.0,502265702.0
2017-07-02,11.2,11.56,11.11,11.01,19987543.0,243978986.0
2017-07-09,11.11,11.84,11.77,11.11,23127827.0,288276493.0
2017-07-16,11.75,11.84,10.95,10.91,15585943.0,191571249.0
2017-07-23,10.84,10.84,10.13,9.4,17223924.0,187540504.0
2017-07-30,10.14,10.42,10.11,9.98,11332679.0,125225247.0
2017-08-06,10.11,10.51,10.31,10.01,13657585.0,151381810.0
2017-08-13,10.22,11.55,11.13,10.14,17007797.0,192028966.0
2017-08-20,11.14,11.65,11.48,11.08,9840578.0,112075221.0
2017-08-27,11.47,12.2,12.02,11.42,19904233.0,235517700.0
2017-09-03,12.04,12.61,12.4,11.92,20965633.0,257641717.0
2017-09-10,12.32,12.44,12.37,12.1,13163033.0,161506725.0
2017-09-17,12.35,12.56,11.87,11.83,16153181.0,198899723.0
2017-09-24,11.89,12.46,12.04,11.85,15202529.0,185112252.0
2017-10-01,12.15,12.19,11.57,11.31,9532921.0,112047032.0
2017-10-15,11.62,12.43,11.96,11.53,14952249.0,179624100.0
2017-10-22,11.97,12.22,11.84,11.21,12233240.0,144143537.0
2017-10-29,11.87,12.4,12.24,11.61,15793777.0,190144605.0
2017-11-05,12.12,12.33,11.98,11.7,14387872.0,173051804.0
2017-11-12,11.95,13.38,13.19,11.95,28991991.0,367023694.0
2017-11-19,13.18,13.18,11.75,11.68,19024698.0,237725679.0
2017-11-26,11.7,11.7,11.1,10.97,9902020.0,111862283.0
2017-12-03,11.09,11.23,10.54,9.94,10326190.0,110219565.0
2017-12-10,10.4,10.69,10.64,10.23,8987655.0,93937234.0
