date,open,high,close,low,volume,amount
2015-11-01,10.89,11.36,10.38,10.08,269634208.0,5223980992.0
2015-11-08,9.9,11.1,10.83,9.38,259195216.0,4813254272.0
2015-11-15,10.63,11.77,10.59,10.42,335587488.0,6791829120.0
2015-11-22,10.25,12.19,12.19,10.2,308267864.0,6274646400.0
2015-11-29,12.31,12.49,10.6,10.6,346281588.0,7502808960.0
2015-12-06,10.59,10.8,10.41,9.77,187695536.0,3578694336.0
2015-12-13,10.48,11.08,10.94,10.21,196012928.0,3786829760.0
2015-12-20,10.81,11.81,11.25,10.39,258200112.0,5309988544.0
2015-12-27,14.64,15.83,15.49,14.43,226536748.0,4779717696.0
2016-01-03,15.53,15.9,14.21,14.17,165315646.0,3451504384.0
2016-01-10,14.21,14.28,10.56,9.9,153571131.0,2559829984.0
2016-01-17,10.32,10.56,9.43,8.68,157648130.0,2132860064.0
2016-01-24,9.32,10.66,10.38,9.31,221090832.0,3151489728.0
2016-01-31,10.47,10.63,9.65,8.74,144924366.0,1962316160.0
2016-02-07,9.63,10.57,10.12,9.31,133766114.0,1893723904.0
2016-02-21,9.7,10.94,10.77,9.56,152579558.0,2247647136.0
2016-02-28,10.93,10.99,9.38,9.23,143485330.0,2079194048.0
2016-03-06,9.31,9.51,8.5,8.17,136525648.0,1687988704.0
2016-03-13,8.72,9.15,8.72,8.37,114297096.0,1405567824.0
2016-03-20,8.96,10.06,9.94,8.67,180310424.0,2353090832.0
2016-03-27,10.09,10.58,10.16,9.94,206062240.0,2930644096.0
2016-04-03,10.16,10.36,9.87,9.45,159044044.0,2212567744.0
2016-04-10,9.88,11.01,10.44,9.86,186219634.0,2762271552.0
2016-04-17,10.56,10.85,10.59,10.19,142697850.0,2116711104.0
2016-04-24,12.3,12.34,11.27,10.85,120288370.0,1663855584.0
2016-05-01,11.16,11.48,11.2,10.88,80911129.0,1076100416.0
2016-05-08,11.23,11.78,10.98,10.96,90538052.0,1236333840.0
2016-05-15,10.82,10.84,10.44,9.92,68189439.0,846521684.0
2016-05-22,10.42,11.32,10.87,10.13,125603158.0,1589209873.0
2016-05-29,10.87,11.12,10.7,10.37,98484825.0,1266057581.0
2016-06-05,10.64,11.97,11.69,10.45,141310267.0,1897701724.0
2016-06-12,11.72,11.78,11.48,11.37,49696280.0,678680289.0
2016-06-19,11.27,12.52,12.11,10.7,238002378.0,3378077323.0
2016-06-26,12.0,12.49,12.32,11.5,188563383.0,2687756064.0
2016-07-03,12.2,13.24,12.54,12.16,201901185.0,3053241065.0
2016-07-10,12.5,12.96,12.52,12.42,113671530.0,1711178414.0
2016-07-17,12.54,12.73,12.32,11.91,113960554.0,1677146386.0
2016-07-24,12.27,12.87,12.57,12.24,108360829.0,1615882915.0
2016-07-31,12.52,13.2,12.28,11.49,237821982.0,3546031291.0
2016-08-07,11.74,11.85,11.23,11.19,137822997.0,1866590034.0
2016-08-14,11.19,11.53,11.35,11.03,75423300.0,1012855749.0
2016-08-21,12.41,12.96,12.74,11.27,121306888.0,1672900459.0
2016-08-28,12.77,12.84,12.53,12.27,65725847.0,894481018.0
2016-09-04,12.52,12.77,12.45,12.29,55272170.0,755813642.0
2016-09-11,12.49,12.89,12.5,12.24,73982001.0,1012874280.0
2016-09-18,12.25,12.34,12.13,12.07,30480744.0,403279217.0
2016-09-25,12.19,12.38,12.19,12.17,35983456.0,477931412.0
2016-10-02,12.18,12.21,11.9,11.77,38015710.0,491538885.0
2016-10-16,12.0,12.52,12.28,11.97,52676529.0,702640691.0
2016-10-23,12.32,12.43,12.22,12.12,50930481.0,677808902.0
2016-10-30,12.2,12.49,12.05,12.03,51932630.0,692799732.0
2016-11-06,11.99,12.36,12.12,11.82,53240764.0,697548275.0
2016-11-13,12.15,12.31,12.31,11.85,59801191.0,785509310.0
2016-11-20,12.26,12.61,12.15,12.13,79232102.0,1063167734.0
2016-11-27,12.13,13.14,12.78,12.08,99118646.0,1340297565.0
2016-12-04,12.84,13.25,12.53,12.49,164040355.0,2287096959.0
2016-12-11,12.37,12.96,12.19,12.15,106529190.0,1449128291.0
2016-12-18,12.13,12.75,12.63,10.91,108881130.0,1322820260.0
2016-12-25,12.59,12.93,12.38,12.37,52779477.0,635196343.0
2017-01-01,12.36,12.57,12.42,12.16,28963589.0,342423083.0
2017-01-08,12.48,12.72,12.34,12.34,32850379.0,392495756.0
2017-01-15,12.35,12.8,12.05,12.02,75635907.0,896695476.0
2017-01-22,11.98,12.04,11.84,10.84,75260054.0,826266067.0
2017-01-29,11.82,11.93,11.7,11.54,37852555.0,421287801.0
2017-02-05,11.73,11.73,11.68,11.52,5921996.0,65556461.0
2017-02-12,11.62,11.99,11.84,11.61,56185175.0,631555995.0
2017-02-19,11.81,12.19,11.63,11.62,57644015.0,652195069.0
2017-02-26,11.62,12.33,12.23,11.45,93943398.0,1068065120.0
2017-03-05,12.2,12.33,12.23,11.95,52886694.0,610562454.0
2017-03-12,12.18,12.79,12.59,12.18,82700894.0,990898217.0
2017-03-19,12.54,12.77,12.44,12.36,54205889.0,648271517.0
2017-03-26,12.4,12.46,12.15,11.85,46371859.0,537673297.0
2017-04-02,12.16,12.24,11.58,11.48,39602792.0,447062888.0
2017-04-09,11.58,12.09,11.9,11.58,21508404.0,242645875.0
2017-04-16,11.89,11.94,10.26,10.26,38570709.0,430013497.0
2017-04-23,10.25,10.32,9.86,9.79,37197641.0,398331662.0
2017-04-30,9.84,10.39,10.27,9.53,52841172.0,565710641.0
2017-05-07,10.23,10.38,10.23,10.07,29283491.0,321332350.0
2017-05-14,10.23,10.5,9.89,9.54,54221860.0,588919606.0
2017-05-21,9.95,10.49,10.04,9.74,44735684.0,486770204.0
2017-05-28,9.95,10.11,9.83,9.63,31921337.0,336785555.0
2017-06-04,10.0,10.06,9.25,8.92,35186427.0,355793648.0
2017-06-11,9.26,9.7,9.49,9.21,37720983.0,382307099.0
2017-06-18,9.45,9.94,9.71,9.2,52790678.0,540250051.0
2017-06-25,9.69,9.95,9.54,9.33,45191651.0,468231783.0
2017-07-02,9.54,9.73,9.67,9.43,33112723.0,338716447.0
2017-07-09,9.67,9.91,9.76,9.63,32456408.0,338133576.0
2017-07-16,9.76,9.9,9.44,9.38,38243237.0,391555693.0
2017-07-23,9.43,9.43,9.01,8.8,41526669.0,400109940.0
2017-07-30,8.99,9.81,9.68,8.89,85545517.0,859446918.0
2017-08-06,9.57,10.06,9.62,9.53,76957190.0,802496980.0
2017-08-13,9.64,10.95,10.44,9.63,104023300.0,1111763287.0
2017-08-20,10.43,11.51,11.12,10.43,121062329.0,1347915492.0
2017-08-27,11.18,11.45,11.28,10.88,73630427.0,817825945.0
2017-09-03,11.25,11.83,11.61,11.22,81700631.0,941722471.0
2017-09-10,11.55,12.68,12.2,11.53,122981565.0,1495881886.0
2017-09-17,12.12,12.44,11.92,11.65,72037040.0,872364713.0
2017-09-24,11.88,12.45,11.98,11.82,57642715.0,697230578.0
2017-10-01,11.96,11.98,11.61,11.52,35211017.0,412512305.0
2017-10-15,11.77,12.2,11.82,11.61,67841358.0,812474328.0
2017-10-22,11.9,11.92,11.54,11.29,35092589.0,404301211.0
2017-10-29,11.51,11.62,11.38,11.08,42076903.0,477024787.0
2017-11-05,11.39,11.43,11.09,10.92,33779179.0,377261229.0
2017-11-12,11.15,11.68,11.62,11.14,58861427.0,676802923.0
2017-11-19,11.62,11.89,10.93,10.92,101031344.0,1170225212.0
2017-11-26,10.77,10.94,10.57,10.36,51714908.0,548885360.0
2017-12-03,10.47,11.12,11.04,10.43,37522756.0,405995339.0
2017-12-10,11.0,11.08,10.89,10.2,38743813.0,416101292.0
