date,open,high,close,low,volume,amount
2017-01-08,16.03,16.35,16.24,16.03,7506334.0,118123610.0
2017-01-15,16.24,16.32,15.59,15.5,8589649.0,132934886.0
2017-01-22,15.59,15.63,15.26,14.49,8691614.0,127349038.0
2017-01-29,15.28,16.08,15.96,15.28,5890333.0,89833941.0
2017-02-05,16.02,16.02,15.76,15.6,1026007.0,15712424.0
2017-02-12,15.75,15.91,15.77,15.57,5636631.0,86214316.0
2017-02-19,15.77,16.2,15.85,15.68,7488591.0,116173510.0
2017-02-26,15.81,16.54,16.5,15.76,9264241.0,146091274.0
2017-03-05,16.5,16.62,16.38,16.02,7123880.0,113170924.0
2017-03-12,16.4,16.94,16.66,16.33,8322527.0,134592952.0
2017-03-19,16.66,16.84,16.61,16.17,10915000.0,175284984.0
2017-03-26,16.6,16.74,16.74,16.4,7828643.0,126147976.0
2017-04-02,16.82,17.15,16.38,15.77,9590575.0,153151498.0
2017-04-09,16.29,16.93,16.79,16.22,6870126.0,110688485.0
2017-04-16,17.51,17.61,14.75,14.68,34527606.0,565969520.0
2017-04-23,14.65,14.81,14.04,14.01,11089811.0,174359251.0
2017-04-30,13.94,14.74,14.4,13.65,20388035.0,317890809.0
2017-05-07,14.62,14.91,14.43,14.41,12158078.0,195120209.0
2017-05-14,14.43,15.35,14.84,14.23,16532369.0,266140066.0
2017-05-21,14.88,15.1,14.4,13.75,14295507.0,224905601.0
2017-05-28,14.33,14.43,13.86,13.15,8296331.0,124849050.0
2017-06-04,13.98,14.06,13.45,13.11,5662762.0,83483607.0
2017-06-11,13.57,14.03,13.93,13.47,7540603.0,113665897.0
2017-06-18,13.99,14.24,14.07,13.66,7217739.0,109681875.0
2017-06-25,14.03,14.64,14.64,14.01,10786660.0,169191617.0
2017-07-02,14.44,14.76,14.66,14.21,11780509.0,187375753.0
2017-07-09,14.53,15.35,15.18,14.52,17922802.0,293652911.0
2017-07-16,15.17,15.58,15.04,14.76,19984072.0,328578815.0
2017-07-23,15.03,15.66,15.58,13.85,16734211.0,275503204.0
2017-07-30,15.56,15.61,15.29,15.18,9334525.0,156142146.0
2017-08-06,15.29,15.65,15.64,15.12,9442819.0,158249892.0
2017-08-13,15.64,17.54,17.49,15.59,28976429.0,503872190.0
2017-08-20,17.5,22.12,21.48,17.46,55533273.0,1129220549.0
2017-08-27,20.79,22.36,20.24,20.03,71708043.0,1511328368.0
2017-09-03,20.21,20.65,19.69,19.32,54821082.0,1090730341.0
2017-09-10,19.68,19.86,17.92,17.6,68898502.0,1294455453.0
2017-09-17,17.9,18.25,18.18,17.54,46561760.0,840119022.0
2017-09-24,18.04,18.55,17.1,17.05,44070460.0,797058381.0
2017-10-01,17.01,17.87,17.87,16.51,28795243.0,501498291.0
2017-10-15,17.91,18.68,18.24,17.67,32636592.0,598559108.0
2017-10-22,18.36,18.68,17.63,16.91,25775763.0,469369803.0
2017-10-29,17.68,18.7,18.07,17.67,29969317.0,550303866.0
2017-11-05,18.08,18.18,17.5,17.11,18579457.0,327016905.0
2017-11-12,17.4,17.76,17.61,17.28,20793318.0,363673416.0
2017-11-19,17.67,17.67,16.8,16.67,18549514.0,317693997.0
2017-11-26,16.77,16.91,16.21,15.95,14364507.0,235062250.0
2017-12-03,16.15,16.8,16.74,16.11,9827776.0,161816227.0
2017-12-10,16.74,16.91,16.48,16.08,17411808.0,286531898.0
