date,open,high,close,low,volume,amount
2004-07-04,9.63,9.98,9.98,9.43,997735.0,6725064.0
2004-07-11,9.98,9.98,9.18,9.04,1829943.0,11820935.0
2004-07-18,9.2,9.2,9.07,8.53,1693928.0,10260283.0
2004-07-25,9.07,9.33,9.3,8.91,1200392.0,7609707.0
2004-08-01,9.26,9.28,9.11,9.0,651062.0,4117539.0
2004-08-08,9.05,9.69,9.26,8.95,1076236.0,6926767.0
2004-08-15,9.23,9.47,9.31,8.95,1509086.0,9631779.0
2004-08-22,9.37,9.72,9.4,9.15,1827421.0,12014816.0
2004-08-29,9.3,9.53,9.4,9.04,772396.0,4994615.0
2004-09-05,9.23,9.43,9.2,8.88,1969505.0,12415785.0
2004-09-12,9.14,9.31,9.17,9.04,1504856.0,9521920.0
2004-09-19,9.17,9.99,9.89,9.04,2362885.0,15736516.0
2004-09-26,10.07,10.63,10.12,9.79,3697993.0,26155306.0
2004-10-03,10.12,10.51,10.09,9.91,1893625.0,13369125.0
2004-10-10,10.09,10.38,10.34,9.85,144941.0,1024042.0
2004-10-17,10.54,10.92,10.37,10.14,4036371.0,29836818.0
2004-10-24,10.44,10.96,10.82,10.27,2372410.0,17481482.0
2004-10-31,10.99,11.21,11.01,10.67,2522684.0,19174091.0
2004-11-07,10.77,10.98,10.33,10.14,1581862.0,11611879.0
2004-11-14,10.05,10.95,10.64,10.05,2482888.0,18413821.0
2004-11-21,10.38,10.99,10.82,10.38,1723243.0,12891718.0
2004-11-28,10.9,10.99,10.72,10.53,1109031.0,8266945.0
2004-12-05,10.69,10.69,10.47,10.31,413417.0,2985355.0
2004-12-12,10.43,10.51,10.27,10.24,471073.0,3377176.0
2004-12-19,10.24,10.27,9.69,9.49,967423.0,6555815.0
2004-12-26,9.41,9.92,9.69,9.41,307526.0,2060628.0
2005-01-02,9.69,10.85,10.44,9.54,1146842.0,8149906.0
2005-01-09,10.33,10.33,9.78,9.7,737326.0,5061059.0
2005-01-16,9.94,9.94,9.63,9.62,470420.0,3191587.0
2005-01-23,9.56,9.81,9.54,9.37,588653.0,3894128.0
2005-01-30,9.62,9.81,9.07,8.97,910941.0,5883387.0
2005-02-06,8.94,9.37,9.15,8.82,1097259.0,6901565.0
2005-02-20,9.15,9.44,9.23,9.11,351494.0,2259970.0
2005-02-27,11.23,11.89,11.58,11.09,1031701.0,6817330.0
2005-03-06,11.56,11.77,11.39,11.28,360858.0,2399760.0
2005-03-13,11.35,12.17,12.1,11.34,2235625.0,15227025.0
2005-03-20,12.1,12.52,11.44,11.11,2236909.0,15520300.0
2005-03-27,11.28,11.89,11.89,11.04,2073824.0,13814191.0
2005-04-03,11.65,12.13,11.49,10.94,2951894.0,19557580.0
2005-04-10,11.3,11.63,11.51,10.83,1284365.0,8320456.0
2005-04-17,11.56,11.68,10.75,10.71,2051620.0,13124825.0
2005-04-24,10.85,10.9,9.7,9.18,2903466.0,16418420.0
2005-05-01,9.41,10.55,10.43,9.41,1588307.0,9197544.0
2005-05-15,10.28,10.45,9.91,9.55,1427991.0,8173143.0
2005-05-22,9.74,10.24,10.19,9.58,863659.0,4958316.0
2005-05-29,10.09,10.09,9.84,9.72,499820.0,2855592.0
2005-06-05,9.72,10.02,8.66,8.59,1204422.0,6515973.0
2005-06-12,8.51,9.88,9.44,8.37,1861542.0,9949495.0
2005-06-19,9.43,9.5,9.29,9.04,1011344.0,5401108.0
2005-06-26,9.29,9.6,9.46,9.03,987510.0,5361890.0
2005-07-03,9.5,10.24,9.6,9.3,1260331.0,7092191.0
2005-07-10,9.51,9.63,9.48,9.13,855306.0,4623081.0
2005-07-17,9.2,9.53,8.99,8.63,1760615.0,9182926.0
2005-07-24,8.82,8.92,8.73,8.38,1286317.0,6429696.0
2005-07-31,8.7,9.51,9.25,8.59,1389178.0,7205863.0
2005-08-07,9.25,9.48,9.41,9.11,899123.0,4836910.0
2005-08-14,9.39,10.26,9.7,9.37,2896889.0,16447844.0
2005-08-21,9.69,10.02,9.44,9.36,2994607.0,16816164.0
2005-08-28,9.37,9.57,9.43,9.29,1377464.0,7471616.0
2005-09-04,9.43,9.63,9.62,9.11,2969524.0,16166528.0
2005-09-11,9.62,10.05,9.81,9.36,5789747.0,32451889.0
2005-09-18,9.83,10.4,10.07,9.77,3877032.0,22677016.0
2005-09-25,10.07,10.5,9.76,9.65,3892584.0,22667826.0
2005-10-02,9.76,10.22,10.09,9.74,2326146.0,13433430.0
2005-10-16,10.09,10.09,9.44,9.43,2037249.0,11459778.0
2005-10-23,9.39,9.72,9.46,9.13,1666215.0,8979577.0
2005-10-30,9.55,9.55,8.87,8.65,1660875.0,8650460.0
2005-11-06,8.94,9.08,8.97,8.71,862866.0,4438933.0
2005-11-13,8.89,9.15,8.75,8.42,1291098.0,6607259.0
2005-11-20,8.82,8.89,8.85,8.45,779414.0,3903716.0
2005-11-27,8.89,9.03,8.78,8.56,758102.0,3837712.0
2005-12-04,8.87,8.89,8.71,8.42,2165232.0,10781337.0
2005-12-11,8.61,8.68,8.44,7.99,1183588.0,5651242.0
2005-12-18,8.45,8.54,8.44,8.19,1297721.0,6236341.0
2005-12-25,8.4,8.7,8.66,8.28,1340214.0,6547452.0
2006-01-01,8.61,8.92,8.71,8.54,2134722.0,10744180.0
2006-01-08,8.73,9.08,8.96,8.59,1446316.0,7376165.0
2006-01-15,8.94,9.29,9.17,8.87,3373687.0,17580321.0
2006-01-22,8.85,9.25,9.06,8.73,2491742.0,12818341.0
2006-01-29,9.13,9.83,9.7,9.03,4361744.0,23768964.0
2006-02-12,9.95,10.16,9.86,9.46,8013977.0,45400473.0
2006-02-19,9.89,9.98,4.85,4.83,5712192.0,31645552.0
2006-02-26,4.86,5.09,5.01,4.82,4474428.0,24386707.0
2006-03-05,5.05,5.23,5.01,4.66,4465976.0,24910837.0
2006-03-12,5.0,5.12,4.8,4.71,2047075.0,11012191.0
2006-03-19,4.86,4.91,4.89,4.77,1067868.0,5714851.0
2006-03-26,4.89,5.03,4.92,4.84,2064616.0,11252248.0
2006-04-02,4.92,4.95,4.86,4.79,2123130.0,11337558.0
2006-04-09,4.87,5.4,5.31,4.85,6642175.0,37857400.0
2006-04-16,5.31,5.49,5.24,5.01,4530304.0,26253974.0
2006-04-23,5.24,5.9,5.68,5.08,12630712.0,76874671.0
2006-04-30,5.69,5.91,5.81,5.43,7534490.0,47016642.0
2006-05-14,5.76,6.96,6.64,5.76,15011935.0,106788988.0
2006-05-21,6.64,7.9,7.62,6.64,19603867.0,158775717.0
2006-05-28,7.61,7.8,7.37,6.64,6418486.0,50759659.0
2006-06-18,6.63,7.42,7.26,6.42,11408333.0,86824763.0
2006-07-09,7.93,7.93,7.61,7.55,6854012.0,47475036.0
2006-07-16,7.54,7.7,6.76,6.6,10209158.0,66760650.0
2006-07-23,6.71,6.84,6.72,6.43,6857097.0,41249470.0
2006-07-30,6.65,7.01,6.62,6.51,9525910.0,58851756.0
2006-08-06,6.6,6.63,6.09,5.93,6489031.0,36533997.0
2006-08-13,5.99,6.21,6.15,5.64,5885078.0,31308076.0
2006-08-20,6.18,6.3,6.01,5.82,7423742.0,40722479.0
2006-08-27,5.82,6.17,6.1,5.69,3800337.0,20557689.0
2006-09-03,6.17,6.45,6.21,6.14,7410626.0,42090079.0
2006-09-10,6.17,6.49,6.23,6.15,4368687.0,25029292.0
2006-09-17,6.21,6.38,6.35,6.07,6740856.0,38102072.0
2006-09-24,6.38,6.69,6.36,6.32,11793721.0,68754246.0
2006-10-01,6.3,6.49,6.42,6.04,7364296.0,41673749.0
2006-10-15,6.48,6.74,6.49,6.39,11200363.0,66389400.0
2006-10-22,6.46,6.71,6.48,6.43,6471001.0,38298809.0
2006-10-29,6.48,6.92,6.53,6.17,36737707.0,221190193.0
2006-11-05,6.5,6.53,6.35,6.15,18585794.0,105713723.0
2006-11-12,6.35,6.35,5.8,5.78,16291249.0,89336718.0
2006-11-19,5.8,5.8,5.7,5.37,13145369.0,66121816.0
2006-11-26,5.7,5.9,5.72,5.54,8375876.0,43172589.0
2006-12-03,5.77,6.1,5.95,5.65,11898816.0,63280681.0
2006-12-10,5.95,6.43,6.05,5.93,21665661.0,120246708.0
2006-12-17,6.0,6.41,6.15,5.93,13446040.0,74829964.0
2006-12-24,6.22,6.94,6.32,6.19,31923886.0,189127166.0
2006-12-31,6.32,6.46,6.01,5.97,11517019.0,64355069.0
2007-01-07,6.01,6.25,6.21,5.95,6446389.0,35375893.0
2007-01-14,6.21,6.93,6.7,6.18,33871442.0,201590137.0
2007-01-21,6.79,8.09,7.94,6.75,53074886.0,360197177.0
2007-01-28,7.98,8.05,7.21,6.88,30786576.0,211930712.0
2007-02-04,7.24,7.6,7.06,6.88,17558905.0,115228515.0
2007-02-11,7.04,7.6,7.48,7.01,15237413.0,101760814.0
2007-02-18,7.13,7.64,7.51,7.05,19688561.0,138164705.0
2007-03-04,7.54,8.15,7.39,7.09,27251907.0,194150801.0
2007-03-11,7.38,7.85,7.74,7.2,24162220.0,175710216.0
2007-03-18,7.8,8.14,7.71,7.62,26317325.0,197801123.0
2007-03-25,7.4,9.22,8.86,7.4,32418001.0,260421352.0
2007-04-01,8.82,9.44,8.78,8.5,25529886.0,218450456.0
2007-04-08,8.76,9.69,9.5,8.72,22465607.0,197682542.0
2007-04-15,9.55,9.76,9.39,9.09,28942448.0,259210532.0
2007-04-22,9.39,10.87,10.82,9.28,41555601.0,394986254.0
2007-04-29,10.76,11.32,10.91,10.49,33806621.0,350469345.0
2007-05-06,10.86,11.23,11.18,10.81,10259016.0,108356859.0
2007-05-13,11.34,11.76,11.07,10.8,19659134.0,211121985.0
2007-05-20,10.91,11.76,11.34,10.5,28820760.0,308103578.0
2007-05-27,10.81,12.47,12.26,10.71,35723145.0,406164837.0
2007-06-03,12.28,12.99,10.64,10.38,38416514.0,436750676.0
2007-06-10,10.66,10.81,9.82,8.62,23474441.0,211329059.0
2007-06-17,9.82,11.02,10.36,9.1,23967503.0,233453515.0
2007-06-24,10.47,11.03,9.44,9.39,21557321.0,213189294.0
2007-07-01,9.44,9.59,7.96,7.65,14628844.0,119921440.0
2007-07-08,7.96,8.76,8.42,7.81,12586489.0,98121846.0
2007-07-15,8.64,9.72,8.67,8.45,18649199.0,158871466.0
2007-07-22,8.66,8.72,8.69,8.13,7120782.0,56970057.0
2007-07-29,8.54,9.7,9.67,8.54,20883612.0,181759317.0
2007-08-05,9.7,10.11,9.64,9.08,24716188.0,227707897.0
2007-08-12,9.63,10.15,9.52,9.28,24047593.0,224016175.0
2007-08-19,9.61,9.68,9.43,9.15,10461662.0,93241264.0
2007-08-26,9.59,10.18,9.92,9.57,21423345.0,200267801.0
2007-09-02,10.01,10.82,10.44,9.6,48574751.0,474834663.0
2007-09-09,10.54,10.93,10.39,10.1,28402450.0,282629300.0
2007-09-16,10.35,10.76,10.19,9.51,22443299.0,216894977.0
2007-09-23,10.1,10.75,10.59,9.98,19410615.0,190675555.0
2007-09-30,10.68,10.97,10.21,9.97,18867230.0,186068904.0
2007-10-14,10.34,11.57,10.72,10.19,50902803.0,534086679.0
2007-10-21,10.75,10.9,10.08,9.94,14206987.0,140102976.0
2007-10-28,10.11,11.19,9.27,8.87,31288826.0,306614657.0
2007-11-04,9.29,9.81,8.85,8.77,10577919.0,92763987.0
2007-11-11,8.82,9.22,8.63,8.5,6575444.0,55301445.0
2007-11-18,8.53,9.06,8.95,8.5,6076340.0,50858155.0
2007-11-25,8.99,9.23,8.76,8.55,7090154.0,60381665.0
2007-12-02,8.87,8.94,8.75,8.56,3788636.0,31545919.0
2007-12-09,8.75,9.32,9.29,8.67,8005696.0,68934931.0
2007-12-16,9.08,9.8,9.7,9.08,12750637.0,114206681.0
2007-12-23,9.69,10.07,9.95,9.61,12799023.0,119948285.0
2007-12-30,10.03,10.78,10.59,9.99,17096856.0,168129099.0
2008-01-06,10.77,12.69,12.69,10.67,33170579.0,371762119.0
2008-01-13,12.69,13.2,12.37,12.15,43461517.0,523522163.0
2008-01-20,12.36,12.83,11.81,11.19,21830280.0,252251298.0
2008-01-27,11.74,12.09,11.63,9.97,22234174.0,233183709.0
2008-02-03,11.63,11.63,10.17,9.77,12615579.0,129573573.0
2008-02-10,12.44,13.65,13.37,10.43,8135914.0,84970042.0
2008-02-17,13.13,13.59,13.21,12.96,5542046.0,58633207.0
2008-02-24,13.37,14.15,13.37,13.22,12295538.0,133669220.0
2008-03-02,13.46,13.9,13.5,12.83,11432016.0,122683117.0
2008-03-09,13.43,14.91,13.9,13.33,28421466.0,325954126.0
2008-03-16,13.81,14.08,12.84,12.45,14377102.0,154345798.0
2008-03-23,12.7,12.88,12.34,10.44,10613530.0,97737152.0
2008-03-30,12.83,12.99,11.65,10.7,13674301.0,132429641.0
2008-04-06,11.31,11.51,10.16,9.5,6282763.0,51624496.0
2008-04-13,10.11,11.22,10.64,9.82,7057599.0,59559689.0
2008-04-20,10.43,10.57,9.33,9.28,4991303.0,39526813.0
2008-04-27,10.16,10.91,10.52,8.79,11742178.0,94066766.0
2008-05-04,10.4,11.26,11.23,10.3,8542275.0,72634404.0
2008-05-11,11.44,11.67,10.72,10.43,15605802.0,137913041.0
2008-05-18,10.63,11.39,10.9,10.29,10882675.0,94266284.0
2008-05-25,10.82,11.63,10.86,9.76,10721846.0,90240968.0
2008-06-01,10.73,10.73,10.12,9.98,5085698.0,41263268.0
2008-06-08,10.12,10.27,9.96,9.82,3323584.0,26305555.0
2008-06-15,9.63,9.74,8.88,8.64,4936369.0,34927649.0
2008-06-22,8.93,9.0,7.67,7.24,7748422.0,50062797.0
2008-06-29,7.49,8.74,7.91,7.49,8058629.0,52969586.0
2008-07-06,7.75,8.2,8.05,7.49,5642849.0,35116646.0
2008-07-13,8.11,8.88,8.47,8.1,10016834.0,68210218.0
2008-07-20,8.46,8.7,8.18,7.72,4694071.0,30519055.0
2008-07-27,8.1,8.79,8.66,8.06,5579245.0,37641650.0
2008-08-03,8.76,8.84,8.5,8.19,5079272.0,34263863.0
2008-08-10,8.34,8.58,7.64,7.62,4261193.0,27615408.0
2008-08-17,7.61,7.75,6.77,6.41,3846688.0,20715575.0
2008-08-24,6.73,6.92,6.45,6.11,3891616.0,20133943.0
2008-08-31,6.46,6.82,6.6,5.88,7870258.0,40270888.0
2008-09-07,6.51,6.67,6.27,6.16,8435530.0,42938576.0
2008-09-14,6.23,6.35,6.13,5.9,3645457.0,17594770.0
2008-09-21,6.12,6.21,6.2,5.38,4187676.0,19596494.0
2008-09-28,6.54,6.76,6.45,5.93,19547718.0,100034884.0
2008-10-12,6.22,6.35,5.37,5.33,6830525.0,31545668.0
2008-10-19,5.33,5.73,5.45,5.17,7568484.0,32229831.0
2008-10-26,5.4,6.11,5.97,5.23,14098740.0,63903212.0
2008-11-02,5.9,6.68,6.07,5.71,18659509.0,90452293.0
2008-11-09,5.84,6.03,5.6,5.32,13184968.0,57979265.0
2008-11-16,5.68,6.91,6.67,5.65,15731802.0,77202364.0
2008-11-23,6.6,6.93,6.6,6.12,20214464.0,104585730.0
2008-11-30,6.58,7.35,6.51,6.37,16632354.0,88915666.0
2008-12-07,6.54,7.35,7.23,6.29,15749555.0,86843581.0
2008-12-14,7.31,7.58,6.93,6.73,18892263.0,108074638.0
2008-12-21,7.06,7.67,7.61,6.91,11092730.0,63988244.0
2008-12-28,7.62,7.75,7.0,6.98,8516517.0,49429095.0
2009-01-04,6.87,7.01,6.81,6.76,2433903.0,13220204.0
2009-01-11,6.9,7.43,7.4,6.84,6119099.0,34723731.0
2009-01-18,7.37,7.58,7.47,7.16,10355296.0,60295283.0
2009-01-25,7.44,7.64,7.52,7.38,15592183.0,92111901.0
2009-02-08,4.48,4.95,4.87,4.45,30449808.0,189113630.0
2009-02-15,4.86,5.71,5.46,4.79,36276382.0,246171712.0
2009-02-22,5.5,5.55,5.13,4.89,22945393.0,158428884.0
2009-03-01,5.1,5.46,4.59,4.52,21251318.0,144801206.0
2009-03-08,4.52,5.56,5.32,4.5,20054871.0,136853557.0
2009-03-15,5.38,5.4,5.04,4.79,10781936.0,72514125.0
2009-03-22,5.03,5.42,5.31,5.03,15479934.0,109040659.0
2009-03-29,5.33,5.43,5.31,5.07,17357924.0,122184690.0
2009-04-05,5.33,5.63,5.39,5.26,26129637.0,189343008.0
2009-04-12,5.4,5.83,5.7,5.34,24103095.0,179826074.0
2009-04-19,5.65,6.04,5.84,5.59,39858545.0,307737412.0
2009-04-26,5.84,6.16,5.85,5.51,25938038.0,202673212.0
2009-05-03,5.78,5.78,5.62,5.38,15425540.0,113906150.0
2009-05-10,5.63,6.08,5.79,5.59,32580159.0,253328736.0
2009-05-17,5.79,5.86,5.83,5.53,14482344.0,110444406.0
2009-05-24,5.86,6.02,5.67,5.58,17517839.0,135991511.0
2009-05-31,5.5,5.71,5.6,5.46,5450732.0,40463162.0
2009-06-07,5.66,6.06,5.92,5.62,25857588.0,201679028.0
2009-06-14,5.89,6.16,5.77,5.76,31853210.0,253920404.0
2009-06-21,5.78,6.05,5.99,5.77,13885218.0,108774434.0
2009-06-28,6.08,6.4,6.33,5.89,28712721.0,231771684.0
2009-07-05,6.29,6.45,6.21,5.97,24007620.0,194806660.0
2009-07-12,6.18,6.57,6.4,6.1,35079120.0,292246712.0
2009-07-19,6.43,6.53,6.43,6.37,24630338.0,208127620.0
2009-07-26,6.45,7.23,6.56,6.42,51426507.0,449320468.0
2009-08-02,6.56,6.7,6.38,6.02,27546646.0,233692757.0
2009-08-09,6.4,6.77,6.35,6.34,27957747.0,240191572.0
2009-08-16,6.35,6.62,5.76,5.75,16887032.0,138765812.0
2009-08-23,5.76,5.76,5.53,5.21,11761442.0,84493916.0
2009-08-30,5.53,5.93,5.71,5.49,18618940.0,139841810.0
2009-09-06,5.65,5.72,5.63,5.22,10883261.0,78091959.0
2009-09-13,5.63,5.87,5.75,5.63,16382414.0,123855054.0
2009-09-20,5.77,6.23,5.9,5.76,22155858.0,173112390.0
2009-09-27,5.86,6.12,5.94,5.73,20781204.0,162451950.0
2009-10-04,5.94,6.06,5.47,5.33,8053602.0,59627221.0
2009-10-11,5.57,5.7,5.66,5.52,2172080.0,16033239.0
2009-10-18,5.69,6.15,5.95,5.66,22175030.0,173566672.0
2009-10-25,5.92,6.41,6.3,5.89,28811916.0,234887034.0
2009-11-01,6.3,6.44,6.26,6.19,23628389.0,195534178.0
2009-11-08,6.18,6.91,6.82,6.11,33974251.0,296147640.0
2009-11-15,6.79,7.36,7.2,6.72,29007051.0,268078804.0
2009-11-22,7.24,8.27,8.0,7.18,35436504.0,352325968.0
2009-11-29,8.0,8.45,7.24,7.1,65008362.0,671612768.0
2009-12-06,7.33,9.07,8.58,7.31,55295023.0,601127912.0
2009-12-13,8.61,8.81,8.53,8.28,30842841.0,346814280.0
2009-12-20,8.56,8.83,7.81,7.68,29904055.0,328657056.0
2009-12-27,7.74,8.66,8.48,7.74,19760840.0,213258894.0
2010-01-03,8.45,8.86,8.61,8.45,22003246.0,249894736.0
2010-01-10,8.61,8.74,8.25,7.97,22211030.0,245049044.0
2010-01-17,8.17,9.02,8.87,8.0,40988478.0,466856041.0
2010-01-24,8.87,9.28,8.43,8.2,27412393.0,319888752.0
2010-01-31,8.42,8.64,8.27,8.03,10882886.0,117330558.0
2010-02-07,8.17,8.51,8.14,7.83,11911914.0,128208120.0
2010-02-14,8.14,8.47,8.4,8.14,7466323.0,81106276.0
2010-02-28,8.4,9.04,8.98,8.4,32667088.0,374082232.0
2010-03-07,9.0,9.35,8.95,8.75,30302336.0,359370496.0
2010-03-14,8.95,9.11,8.69,8.49,12865106.0,146939552.0
2010-03-21,8.68,9.38,9.1,8.65,31923465.0,379366780.0
2010-03-28,9.1,9.56,9.13,8.9,27550875.0,333369896.0
2010-04-04,9.12,9.43,9.31,9.07,17984514.0,217264280.0
2010-04-11,9.21,9.89,9.88,9.19,23377885.0,292336016.0
2010-04-18,10.0,10.89,10.28,9.59,38052942.0,513749512.0
2010-04-25,10.2,11.41,11.27,9.97,32175539.0,451759272.0
2010-05-02,11.28,11.31,9.83,9.2,20375235.0,275138420.0
2010-05-09,9.7,10.33,9.77,9.5,9465761.0,123570092.0
2010-05-16,9.79,9.93,9.1,8.34,11546121.0,135403381.0
2010-05-23,9.06,9.15,8.61,8.0,9015138.0,101265651.0
2010-05-30,8.66,9.24,9.22,8.64,9134715.0,105425042.0
2010-06-06,9.18,9.56,9.46,8.54,11746038.0,139735102.0
2010-06-13,9.31,10.21,9.86,9.22,17129976.0,216697370.0
2010-06-20,9.99,9.99,9.05,9.01,4368263.0,53438260.0
2010-06-27,8.7,10.02,9.51,8.7,9349867.0,116032265.0
2010-07-04,9.51,9.59,7.97,7.69,7261554.0,80540751.0
2010-07-11,8.0,8.8,8.75,7.76,5865836.0,63237012.0
2010-07-18,8.7,8.77,8.39,8.11,4417247.0,48290007.0
2010-07-25,8.29,8.81,8.76,8.16,10543001.0,117980463.0
2010-08-01,8.77,9.12,8.93,8.76,12011367.0,138719942.0
2010-08-08,8.93,9.66,9.6,8.91,17491223.0,209832950.0
2010-08-15,9.6,9.76,9.11,8.81,16833759.0,199190752.0
2010-08-22,9.08,9.67,9.16,8.93,20978142.0,253158560.0
2010-08-29,9.14,10.13,10.05,9.04,28078597.0,350010464.0
2010-09-05,10.09,10.87,10.03,9.53,46239221.0,594765072.0
2010-09-12,10.04,10.16,9.78,9.47,15601720.0,197286048.0
2010-09-19,9.71,10.09,9.52,9.24,16909803.0,213133624.0
2010-09-26,9.5,9.67,9.36,9.2,3535216.0,43061738.0
2010-10-03,9.36,9.77,9.47,9.28,9387049.0,115240042.0
2010-10-10,9.5,9.65,9.6,9.38,2528269.0,31187576.0
2010-10-17,9.61,9.74,9.16,9.13,29047003.0,355841444.0
2010-10-24,9.16,10.47,10.28,9.11,96940377.0,1257423984.0
2010-10-31,10.3,10.4,9.87,9.63,44280137.0,575652620.0
2010-11-07,9.86,10.22,10.02,9.67,34720419.0,442728336.0
2010-11-14,10.05,10.84,9.51,9.49,49836152.0,667649840.0
2010-11-21,9.53,9.86,9.46,9.04,13972292.0,170587360.0
2010-11-28,9.39,9.94,9.84,9.24,19566837.0,243586632.0
2010-12-05,9.78,10.01,9.32,9.28,22070502.0,273196332.0
2010-12-12,9.35,9.57,9.23,9.07,12215727.0,146848057.0
2010-12-19,9.19,10.02,9.82,9.19,32773829.0,411128152.0
2010-12-26,9.82,10.02,9.63,9.41,18192184.0,229481366.0
2011-01-02,9.6,9.81,9.67,9.24,15990297.0,196959320.0
2011-01-09,9.69,10.06,9.76,9.59,17170105.0,218506940.0
2011-01-16,9.71,10.24,9.85,9.47,40541719.0,520236708.0
2011-01-23,9.67,17.26,16.99,9.24,41686134.0,528525152.0
2011-01-30,16.99,17.48,17.36,16.26,39828437.0,519170280.0
2011-02-06,17.16,17.77,17.26,17.03,15654216.0,209874920.0
2011-02-13,17.08,18.03,17.44,17.01,24113988.0,326922800.0
2011-02-20,17.34,18.55,18.01,17.27,42025854.0,580542136.0
