date,open,high,close,low,volume,amount
2016-03-13,12.84,14.08,13.21,12.84,14129879.0,221272932.0
2016-03-20,13.3,14.36,14.35,13.27,17867675.0,287398138.0
2016-03-27,14.42,14.77,14.33,14.2,21254364.0,358255900.0
2016-04-03,14.37,15.1,14.97,14.37,15154955.0,261932736.0
2016-06-19,12.42,14.74,13.86,12.42,42707011.0,468431095.0
2016-06-26,13.73,14.72,14.09,13.5,30540313.0,348616173.0
2016-07-03,14.0,15.26,14.85,13.98,21176993.0,248276783.0
2016-07-10,14.72,16.33,15.6,14.65,41878283.0,520064713.0
2016-07-17,15.88,15.91,15.12,14.72,49571178.0,610770065.0
2016-07-24,15.09,15.66,15.11,15.06,23590951.0,290037483.0
2016-07-31,15.11,16.53,16.0,15.01,34549794.0,436500690.0
2016-08-07,16.16,17.67,17.43,15.07,46656157.0,616115364.0
2016-08-14,17.31,17.92,16.86,16.41,42231062.0,581154999.0
2016-08-21,16.93,18.04,17.52,16.68,42587635.0,591527482.0
2016-08-28,17.55,17.67,17.13,16.49,25657985.0,351927939.0
2016-09-04,17.13,17.16,16.61,16.29,19101034.0,254951929.0
2016-09-11,16.52,17.0,16.64,16.42,17083170.0,228130644.0
2016-09-18,16.43,16.49,15.97,15.67,10551903.0,134564017.0
2016-09-25,15.96,16.57,16.33,15.94,10010462.0,130749102.0
2016-10-02,16.31,17.05,16.85,15.83,16272354.0,214071881.0
2016-10-16,16.92,17.72,17.42,16.86,15379502.0,212431391.0
2016-10-23,17.36,17.86,17.33,17.08,15869671.0,221701763.0
2016-10-30,17.27,18.84,18.55,17.18,28316326.0,407826689.0
2016-11-06,18.46,19.15,18.66,18.17,32773162.0,485872085.0
2016-11-13,18.66,18.8,17.9,17.8,28291747.0,412039558.0
2016-11-20,17.91,18.31,18.16,17.3,30367448.0,429911339.0
2016-11-27,18.2,18.27,17.5,17.37,28223241.0,397636672.0
2016-12-04,17.52,17.58,17.17,17.11,25618818.0,355590063.0
2016-12-11,17.07,18.09,17.71,17.0,22543603.0,317002987.0
2016-12-18,17.67,17.67,13.1,12.77,22195681.0,298312815.0
2016-12-25,13.09,13.2,13.02,12.86,9996987.0,131861823.0
2017-01-01,12.85,13.55,13.23,12.76,15367967.0,205732556.0
2017-01-08,13.28,13.71,13.39,13.1,13396462.0,181360022.0
2017-01-15,13.36,13.71,13.1,13.09,10527108.0,143153768.0
2017-01-22,13.14,13.25,13.23,12.54,12514603.0,163583000.0
2017-01-29,13.77,14.54,14.1,13.68,22305407.0,317555970.0
2017-02-05,14.14,14.58,14.41,14.14,4715120.0,68694812.0
2017-02-12,14.41,14.81,14.4,14.06,24374318.0,358018486.0
2017-02-19,14.36,15.62,15.16,14.35,28250496.0,430553375.0
2017-02-26,15.13,16.52,15.69,15.13,34381765.0,551855433.0
2017-03-05,15.72,15.75,15.24,15.02,32721336.0,507224924.0
2017-03-12,15.19,15.62,15.51,14.93,33321289.0,513344403.0
2017-03-19,15.47,15.87,15.61,15.26,21377120.0,337555035.0
2017-03-26,15.6,16.41,15.9,15.52,28197437.0,454972517.0
2017-04-02,15.82,15.99,15.55,14.95,31152810.0,487360537.0
2017-04-09,15.74,16.26,15.88,15.63,13546944.0,217084833.0
2017-04-16,15.91,16.21,12.06,11.74,33171988.0,534813055.0
2017-04-23,12.0,13.55,13.42,11.96,42576594.0,737282893.0
2017-04-30,13.15,13.28,12.64,12.08,41440315.0,707026357.0
2017-05-07,12.53,12.78,12.74,12.17,17059217.0,286800109.0
2017-05-14,12.64,12.65,12.29,11.81,16600726.0,272193665.0
2017-05-21,12.32,12.84,12.52,12.17,18031623.0,302327754.0
2017-05-28,12.52,12.77,12.41,12.08,20036345.0,307955210.0
2017-06-04,12.48,12.56,11.71,11.2,29846242.0,312146963.0
2017-06-11,11.67,13.42,13.06,11.56,38056265.0,421174827.0
2017-06-18,13.0,13.65,12.61,12.43,41839450.0,477301401.0
2017-06-25,12.56,12.71,12.3,12.01,33990647.0,372101366.0
2017-07-02,12.27,12.97,12.68,12.27,27964263.0,314530470.0
2017-07-09,12.73,12.79,12.35,12.3,17964896.0,199909496.0
2017-07-16,12.27,12.47,12.25,12.08,16781880.0,182582401.0
2017-07-23,12.26,12.29,12.12,11.67,26333273.0,280558359.0
2017-07-30,12.12,13.91,13.91,11.89,39897871.0,464841569.0
2017-08-06,14.1,15.6,14.72,13.76,120166629.0,1563515019.0
2017-08-13,14.46,16.08,13.8,13.56,84316670.0,1155833779.0
2017-08-20,13.7,14.33,13.63,13.26,53528646.0,739852319.0
2017-08-27,13.52,13.87,13.53,13.1,42444483.0,570329982.0
2017-09-03,13.57,13.87,13.8,13.26,25807805.0,349205805.0
2017-09-10,13.8,13.8,13.35,13.13,27172637.0,365613539.0
2017-09-17,13.34,13.66,13.6,12.85,42808728.0,565961843.0
2017-09-24,13.75,14.72,14.1,13.62,41804366.0,593018645.0
2017-10-01,14.03,15.18,14.87,13.91,31731219.0,459498921.0
2017-10-15,14.89,15.55,15.07,14.65,32083642.0,484301947.0
2017-10-22,15.12,16.17,15.91,14.85,32373783.0,499125850.0
2017-10-29,15.9,18.2,17.28,15.73,56998922.0,960478338.0
2017-11-05,17.27,17.8,16.64,16.41,53959089.0,914991293.0
2017-11-12,16.58,18.06,17.96,16.54,63451768.0,1095768771.0
2017-11-19,18.0,18.25,17.5,16.98,56004696.0,990807071.0
2017-11-26,17.29,19.12,17.36,16.6,91174915.0,1641608515.0
2017-12-03,16.76,17.17,16.77,16.0,47626708.0,792657701.0
