date,open,high,close,low,volume,amount
2015-08-09,4.35,4.68,4.61,4.04,1216746448.0,8273320960.0
2015-08-16,5.07,5.81,5.56,4.88,2448778112.0,20074693376.0
2015-08-23,5.53,5.61,5.03,4.49,1103934208.0,8782500352.0
2015-12-13,6.6,6.68,5.41,5.31,942093046.0,6520277184.0
2015-12-20,5.32,5.66,5.38,5.31,747215824.0,4895191232.0
2015-12-27,8.59,8.76,8.52,8.2,656641789.0,4166725459.0
2016-01-03,8.47,8.49,8.09,8.08,315573642.0,1927708206.0
2016-01-10,8.09,8.13,6.72,6.26,455477221.0,2402753996.0
2016-01-17,6.57,6.96,5.56,5.51,483665250.0,2246702667.0
2016-01-24,5.42,6.53,6.1,5.42,729550947.0,3318572476.0
2016-01-31,6.14,6.21,5.19,4.92,453193582.0,1840582907.0
2016-02-07,5.15,5.58,5.28,4.93,366416434.0,1433314830.0
2016-02-21,5.09,6.1,5.87,5.05,645644302.0,2776866810.0
2016-02-28,5.93,6.12,5.43,5.24,644423238.0,2792219936.0
2016-03-06,5.44,5.97,5.82,4.96,680486341.0,2855152147.0
2016-03-13,5.91,5.97,5.47,5.39,401403593.0,1698538790.0
2016-03-20,5.55,5.87,5.77,5.48,447804613.0,1892972481.0
2016-03-27,5.83,6.12,5.74,5.69,549582251.0,2393857389.0
2016-04-03,5.74,5.81,5.63,5.44,356869882.0,1491409048.0
2016-04-10,5.66,5.91,5.62,5.52,402678148.0,1720536293.0
2016-04-17,5.66,5.97,5.79,5.66,511947717.0,2220338961.0
2016-04-24,5.36,5.37,5.1,4.97,373896242.0,1542315446.0
2016-05-01,5.09,5.12,5.0,4.92,180358397.0,721998413.0
2016-05-08,4.98,5.16,4.97,4.97,174093267.0,699536095.0
2016-05-15,4.95,5.0,4.8,4.71,221845069.0,842033996.0
2016-05-22,4.8,4.86,4.7,4.62,136639080.0,509131098.0
2016-05-29,4.7,4.74,4.6,4.55,123454987.0,449634178.0
2016-06-05,4.6,5.09,4.9,4.56,344214045.0,1307342273.0
2016-06-12,4.89,4.89,4.78,4.74,127331624.0,481554211.0
2016-06-19,4.74,4.76,4.69,4.56,206524140.0,757265359.0
2016-06-26,4.78,4.79,4.55,4.42,178898576.0,652125339.0
2016-07-03,4.52,4.85,4.66,4.47,255780979.0,940700353.0
2016-07-10,4.65,5.04,4.79,4.62,372229444.0,1417434927.0
2016-07-17,4.79,5.23,5.02,4.78,613490075.0,2407026558.0
2016-07-24,5.04,5.04,4.85,4.84,210662067.0,816987429.0
2016-07-31,4.85,5.0,4.85,4.72,272840611.0,1043368389.0
2016-08-07,4.83,4.84,4.72,4.69,168203453.0,626604203.0
2016-08-14,4.74,4.89,4.84,4.7,249093587.0,940244775.0
2016-08-21,4.11,5.0,4.67,4.11,1077570998.0,4358359930.0
2016-08-28,4.64,4.67,4.55,4.4,624371554.0,2631584234.0
2016-09-04,4.54,4.82,4.58,4.48,532119192.0,2293700875.0
2016-09-11,4.59,4.82,4.65,4.46,475183206.0,2055892623.0
2016-09-18,4.58,4.6,4.43,4.38,233914870.0,972037690.0
2016-09-25,4.43,4.51,4.44,4.4,176399219.0,727012849.0
2016-10-02,4.43,4.43,4.26,4.18,188817237.0,747800404.0
2016-10-16,4.28,4.55,4.53,4.28,248142863.0,1022739309.0
2016-10-23,4.53,4.94,4.76,4.4,646441357.0,2791674422.0
2016-10-30,4.73,5.01,4.53,4.53,950834061.0,4182921183.0
2016-11-06,4.51,4.72,4.63,4.41,514728070.0,2181045497.0
2016-11-13,4.6,4.96,4.95,4.51,805660036.0,3540410208.0
2016-11-20,4.88,5.53,5.34,4.88,1208207314.0,5797667240.0
2016-11-27,5.3,5.67,5.52,5.27,1119821286.0,5671409563.0
2016-12-04,5.56,6.31,5.79,5.52,1539468481.0,8340101781.0
2016-12-11,5.61,5.63,5.39,5.21,748883839.0,3724857685.0
2016-12-18,5.33,5.35,4.72,4.59,605932063.0,2865103551.0
2016-12-25,4.71,4.89,4.79,4.64,382065048.0,1822231827.0
2017-01-01,4.72,4.93,4.68,4.63,358916461.0,1700254139.0
2017-01-08,4.69,4.87,4.83,4.67,270269361.0,1286245544.0
2017-01-15,4.81,5.46,5.21,4.7,1194185240.0,6143321802.0
2017-01-22,5.17,5.32,5.1,5.02,734920618.0,3790161096.0
2017-01-29,5.13,5.15,5.07,5.02,379881760.0,1925635203.0
2017-02-05,5.06,5.09,5.07,5.04,43670891.0,220332567.0
2017-02-12,5.06,5.4,5.26,5.04,810918483.0,4200027269.0
2017-02-19,5.24,5.39,5.11,5.11,687906396.0,3607613790.0
2017-02-26,5.11,5.26,5.17,5.08,401863688.0,2068014256.0
2017-03-05,5.15,5.16,5.01,4.96,351595763.0,1775699783.0
2017-03-12,5.01,5.05,4.89,4.89,253193296.0,1253893483.0
2017-03-19,4.85,5.01,4.92,4.83,212119736.0,1043982424.0
2017-03-26,4.91,5.27,5.19,4.9,589409745.0,2976149088.0
2017-04-02,5.15,5.32,5.1,5.03,770024524.0,3959865251.0
2017-04-09,5.37,5.7,5.51,5.2,1306650785.0,7171546946.0
2017-04-16,5.49,5.81,5.16,5.13,1289244723.0,7092068552.0
2017-04-23,5.15,5.29,5.2,5.0,613951774.0,3272968118.0
2017-04-30,5.16,5.17,4.9,4.7,444023007.0,2237043460.0
2017-05-07,4.89,5.23,5.07,4.87,443270300.0,2294720934.0
2017-05-14,5.05,5.09,4.96,4.81,470950608.0,2410230916.0
2017-05-21,4.99,5.01,4.79,4.73,305243692.0,1520568560.0
2017-05-28,4.76,4.83,4.78,4.58,280867343.0,1360580691.0
2017-06-04,4.79,4.89,4.85,4.77,158422217.0,788139448.0
2017-06-11,4.84,4.94,4.88,4.81,164068306.0,821786470.0
2017-06-18,4.86,4.87,4.77,4.74,138919842.0,684329434.0
2017-06-25,4.77,4.85,4.81,4.75,174412075.0,860232732.0
2017-07-02,4.8,4.94,4.87,4.78,197743818.0,986306264.0
2017-07-09,4.86,4.89,4.87,4.8,183015140.0,914288347.0
2017-07-16,4.86,4.99,4.99,4.82,332390842.0,1683106425.0
2017-07-23,4.97,5.23,5.09,4.85,631592488.0,3287126780.0
2017-07-30,5.07,5.16,5.02,4.97,304797235.0,1562472890.0
2017-08-06,5.02,5.08,4.94,4.94,301929927.0,1536534339.0
2017-08-13,4.94,5.06,5.04,4.89,275311772.0,1383021677.0
2017-08-20,5.01,5.08,5.05,5.0,166168599.0,838268293.0
2017-08-27,5.07,5.09,5.06,4.96,157156437.0,790143790.0
2017-09-03,5.05,5.14,5.08,5.03,191294520.0,974716835.0
2017-09-10,5.09,5.64,5.29,5.03,1121889589.0,6126478151.0
2017-09-17,5.28,5.38,5.18,5.16,604969934.0,3171625732.0
2017-09-24,5.19,5.24,5.16,5.11,317282647.0,1638931825.0
2017-10-01,5.15,5.2,5.12,5.1,207223336.0,1066393130.0
2017-10-15,5.16,5.21,5.13,5.11,188837135.0,972164916.0
2017-10-22,5.14,5.17,5.09,5.01,199222989.0,1013453212.0
2017-10-29,5.09,5.22,5.14,5.05,195959403.0,1007640590.0
2017-11-05,5.14,5.26,5.22,5.05,319214127.0,1649043861.0
2017-11-12,5.2,5.26,5.07,5.06,236258563.0,1220554025.0
2017-11-19,5.06,5.09,5.05,4.78,238737530.0,1193528135.0
2017-11-26,5.01,5.09,5.02,4.96,159786884.0,803472594.0
2017-12-03,5.02,5.06,4.98,4.93,83865609.0,418270702.0
2017-12-10,4.95,5.11,5.03,4.93,161017070.0,812422458.0
