date,open,high,close,low,volume,amount
2017-04-23,16.73,17.55,16.61,16.23,24654907.0,457689056.0
2017-04-30,16.46,17.08,16.84,16.25,11335363.0,205091803.0
2017-05-07,16.8,17.05,16.38,16.18,9749101.0,175429314.0
2017-05-14,16.26,16.43,15.53,15.06,13063045.0,221193564.0
2017-05-21,15.38,15.97,14.73,14.69,5454244.0,89490927.0
2017-05-28,14.78,15.25,14.88,14.05,22560215.0,357563705.0
2017-06-04,15.06,15.06,13.99,13.67,12301560.0,189997230.0
2017-06-11,14.05,15.19,14.96,14.03,9864092.0,157201525.0
2017-06-18,14.8,15.94,15.39,14.8,11954151.0,200351798.0
2017-06-25,15.41,16.33,16.0,15.39,21161744.0,364218710.0
2017-07-02,15.88,16.29,16.17,15.72,11519798.0,199746383.0
2017-07-09,16.1,16.75,16.46,16.03,14753883.0,262407879.0
2017-07-16,16.44,16.72,15.49,15.34,22382846.0,385229535.0
2017-07-23,15.46,15.49,15.35,14.79,19298522.0,316825861.0
2017-07-30,15.34,15.92,15.87,15.18,16369890.0,275005374.0
2017-08-06,15.8,16.1,15.37,15.33,15094732.0,256047861.0
2017-08-13,15.35,16.93,16.31,15.29,13540965.0,226097163.0
2017-08-20,16.39,17.05,16.91,16.34,9759816.0,163446840.0
2017-08-27,16.84,17.49,16.79,16.55,14671202.0,247936714.0
2017-09-03,16.84,17.38,16.88,16.67,21065542.0,357771085.0
2017-09-10,16.82,17.15,17.12,16.68,14277312.0,241384584.0
2017-09-17,17.11,18.31,17.94,17.11,41645945.0,739635624.0
2017-09-24,18.11,18.45,17.9,17.75,30585712.0,553957903.0
2017-10-01,17.88,18.02,17.75,17.3,18930245.0,334040308.0
2017-10-15,17.96,18.25,17.69,17.47,21601803.0,385598079.0
2017-10-22,17.89,19.35,19.07,17.59,51520024.0,960160645.0
2017-10-29,19.12,20.0,19.44,18.41,48515315.0,932452830.0
2017-11-05,19.4,19.67,17.6,17.43,45087291.0,832488826.0
2017-11-12,17.46,17.82,17.57,17.21,27041953.0,474510678.0
2017-11-19,17.58,18.1,16.95,16.35,28929689.0,505513017.0
2017-11-26,16.8,17.15,16.42,16.12,16983015.0,283634108.0
2017-12-03,16.4,16.85,16.65,16.13,10903931.0,178826321.0
2017-12-10,16.6,16.9,16.4,15.59,14426298.0,233995403.0
