date,open,high,close,low,volume,amount
2016-01-03,12.31,12.88,12.47,11.71,106535222.0,995713865.0
2016-01-10,12.47,12.59,11.45,10.73,96252593.0,854152771.0
2016-01-17,11.18,11.37,9.52,9.45,72796215.0,561296279.0
2016-01-24,9.44,10.15,9.57,9.32,44065330.0,323441399.0
2016-01-31,9.61,9.78,8.48,8.06,43893041.0,293248124.0
2016-02-07,8.45,8.9,8.73,8.18,26637164.0,171812291.0
2016-02-21,8.32,9.4,9.1,8.25,47683077.0,322109205.0
2016-02-28,9.22,9.48,8.36,8.13,57338961.0,383653978.0
2016-03-06,8.34,8.48,8.08,7.52,52410339.0,319634148.0
2016-03-13,8.17,8.81,8.18,8.06,51241997.0,322844706.0
2016-03-20,8.32,9.28,9.28,8.12,63612344.0,419960471.0
2016-03-27,9.74,10.59,9.79,9.3,120918118.0,901291440.0
2016-04-03,9.72,11.26,10.91,9.54,132763094.0,1040050859.0
2016-04-10,10.94,11.29,10.38,10.19,68089420.0,548622079.0
2016-04-17,10.45,11.06,10.9,10.45,62602952.0,508727707.0
2016-04-24,7.52,7.52,6.68,6.48,80076657.0,599616481.0
2016-05-01,6.62,6.75,6.6,6.4,50228656.0,359480904.0
2016-05-08,6.56,6.88,6.36,6.33,44327290.0,324040887.0
2016-05-15,6.29,6.29,5.86,5.62,44665834.0,289521576.0
2016-05-22,5.82,5.99,5.85,5.57,35191939.0,221322929.0
2016-05-29,5.91,6.43,6.21,5.72,50116045.0,330618752.0
2016-06-05,6.23,6.58,6.39,5.97,51583782.0,354891724.0
2016-06-12,6.38,6.66,6.49,6.36,31169530.0,219840282.0
2016-06-19,6.34,6.93,6.7,6.12,62947331.0,450311073.0
2016-06-26,6.66,7.08,6.62,6.35,60327161.0,441753675.0
2016-07-03,6.58,6.84,6.63,6.51,38674782.0,277959650.0
2016-07-10,6.58,7.3,7.2,6.58,60451789.0,452367025.0
2016-07-24,7.92,8.85,8.57,7.92,109864662.0,998364288.0
2016-07-31,8.42,9.26,8.43,8.02,134159475.0,1250959599.0
2016-08-07,8.26,8.75,8.5,7.98,73640216.0,667366278.0
2016-08-14,8.44,8.71,8.42,8.25,59812391.0,548241371.0
2016-08-21,8.18,8.73,8.47,8.05,107431499.0,1008108015.0
2016-08-28,8.48,8.7,8.57,8.2,62045750.0,583459496.0
2016-09-04,8.54,9.7,9.47,8.35,110469816.0,1114249082.0
2016-09-11,9.53,10.15,9.85,9.28,108316401.0,1170347504.0
2016-09-18,9.63,10.23,9.58,9.18,71515869.0,766715289.0
2016-09-25,9.47,9.75,9.6,9.26,60213163.0,637708610.0
2016-10-02,9.57,9.62,9.28,8.73,53622002.0,544243099.0
2016-10-16,9.33,9.65,9.31,9.12,44381510.0,464485191.0
2016-10-23,9.17,9.93,9.66,9.11,58422086.0,625232721.0
2016-10-30,9.62,9.69,9.27,9.24,36889674.0,390035502.0
2016-11-06,9.2,9.91,9.78,9.17,49797848.0,523788899.0
2016-11-13,9.78,10.02,9.83,9.61,54858466.0,597994773.0
2016-11-20,10.21,10.59,10.06,10.02,75304089.0,864034210.0
2016-11-27,10.04,10.32,10.1,9.81,38161338.0,428033191.0
2016-12-04,10.14,10.18,10.0,9.71,33748867.0,372835859.0
2016-12-11,9.79,10.17,9.69,9.61,43204656.0,475980692.0
2016-12-18,9.58,12.17,12.09,8.91,53650599.0,549503571.0
2016-12-25,12.08,12.24,11.84,11.83,18741251.0,197292933.0
2017-01-01,11.8,12.28,12.13,11.55,18077714.0,188895736.0
2017-01-08,12.19,12.46,12.2,12.08,18494760.0,199319118.0
2017-01-15,12.18,12.27,11.92,11.86,17099134.0,180957248.0
2017-01-22,11.83,11.84,11.36,10.81,21887106.0,217600224.0
2017-01-29,11.35,11.89,11.8,11.35,8814960.0,89298419.0
2017-02-05,11.84,12.02,11.96,11.69,3122063.0,32594073.0
2017-02-12,11.97,12.08,11.94,11.87,3025032.0,31786340.0
2017-02-26,12.53,12.66,11.81,11.71,49574426.0,526062097.0
2017-03-05,11.77,11.83,11.77,11.64,20256408.0,208849619.0
2017-03-12,11.77,11.77,11.72,11.6,20350029.0,209064871.0
2017-03-19,11.73,11.85,11.81,11.72,18703307.0,193738280.0
2017-03-26,11.83,12.44,12.25,11.79,36355105.0,389519224.0
2017-04-02,12.37,12.37,11.05,10.87,36963013.0,370843268.0
2017-04-09,11.58,12.05,11.89,11.4,31298728.0,322337435.0
2017-04-16,12.04,12.38,10.5,10.31,46189442.0,486680869.0
2017-04-23,10.47,10.47,10.2,9.96,21125116.0,212003730.0
2017-04-30,10.22,10.27,10.23,9.91,15136302.0,150439203.0
2017-05-07,10.21,10.35,9.99,9.98,11027220.0,110089119.0
2017-05-14,10.05,10.07,8.64,8.42,28283331.0,257006196.0
2017-05-21,8.6,9.21,8.77,8.44,22434117.0,193385906.0
2017-05-28,8.78,9.19,8.59,8.23,20512753.0,175877274.0
2017-06-04,8.67,8.68,8.25,8.05,8340946.0,68988268.0
2017-06-11,8.32,8.56,8.53,8.23,10022336.0,83657572.0
2017-06-18,8.46,8.59,8.51,8.19,14164604.0,117909290.0
2017-06-25,8.5,8.68,8.5,8.45,11149862.0,94572763.0
2017-09-03,9.24,9.24,8.77,8.56,35048120.0,309809250.0
2017-09-10,8.72,9.2,9.16,8.6,24432783.0,216109406.0
2017-09-17,9.17,9.67,9.43,9.13,22118638.0,208949251.0
2017-09-24,9.43,9.57,9.23,9.18,14022389.0,132002431.0
2017-10-01,9.23,9.47,9.46,9.18,8468521.0,78851579.0
2017-10-15,9.47,9.52,9.35,9.26,9835392.0,92350389.0
2017-10-22,9.41,9.48,9.13,8.9,12341949.0,112155139.0
2017-10-29,9.1,9.33,9.18,8.96,9804770.0,89210081.0
2017-11-05,9.17,9.25,9.0,8.89,12414805.0,112707019.0
2017-11-12,9.0,10.6,10.28,9.0,29854569.0,287615543.0
2017-11-19,10.19,10.59,9.96,9.85,33134447.0,339134362.0
2017-11-26,9.93,10.09,9.37,9.31,18279219.0,177567678.0
2017-12-03,9.38,9.62,9.6,9.28,9170324.0,86890843.0
2017-12-10,9.61,9.7,9.57,8.99,13885771.0,129573313.0
