date,open,high,close,low,volume,amount
2016-06-19,35.87,36.4,35.96,33.61,6895551.0,381614889.0
2016-06-26,35.84,39.88,37.72,35.54,14638546.0,882720321.0
2016-07-03,37.24,40.61,38.43,37.22,10198908.0,620511206.0
2016-07-10,37.77,40.59,37.57,37.54,12319752.0,742876072.0
2016-07-17,37.66,37.98,35.44,34.86,11974516.0,678818058.0
2016-07-24,35.29,35.68,33.62,33.53,10127831.0,551344845.0
2016-07-31,33.57,33.76,31.15,30.62,9137700.0,462517298.0
2016-08-07,31.0,31.93,31.17,29.75,5175561.0,251197213.0
2016-08-14,31.1,32.25,31.45,30.52,4914742.0,241631816.0
2016-08-21,29.31,32.3,30.1,29.0,6990191.0,351789814.0
2016-08-28,30.03,30.57,29.68,27.84,6002706.0,301052967.0
2016-09-04,29.3,30.53,29.46,29.3,5800161.0,292782861.0
2016-09-11,29.55,31.04,30.1,29.21,7301551.0,371987131.0
2016-09-18,29.57,29.59,28.84,28.43,2879425.0,140749570.0
2016-09-25,28.89,31.78,31.29,28.8,8645522.0,443646181.0
2016-10-02,31.03,31.76,30.71,29.95,7153157.0,370348899.0
2016-10-16,30.87,32.88,32.51,30.8,10742091.0,579616211.0
2016-10-23,32.42,33.43,33.07,32.1,8699156.0,478837166.0
2016-10-30,33.19,33.56,32.26,32.21,7240686.0,401124980.0
2016-11-06,32.33,34.46,33.93,32.18,12230152.0,692779733.0
2016-11-13,34.11,38.39,36.67,33.61,15555493.0,945686734.0
2016-11-20,37.02,38.18,36.05,35.33,15299182.0,938178364.0
2016-11-27,35.98,37.43,34.97,33.88,13053366.0,792615364.0
2016-12-04,34.73,35.45,33.18,32.9,5253363.0,300210067.0
2016-12-11,32.8,35.19,33.6,32.79,4894494.0,276393538.0
2016-12-18,33.8,53.86,53.84,30.35,9005647.0,478788603.0
2016-12-25,53.54,54.84,54.15,52.88,3898442.0,213249277.0
2017-01-01,53.5,55.81,55.09,52.89,4414567.0,243939591.0
2017-01-08,54.89,55.62,53.17,53.17,2954315.0,163508314.0
2017-01-15,53.44,54.33,48.81,48.77,3627264.0,192346972.0
2017-01-22,48.84,49.36,46.04,43.93,5023726.0,231379224.0
2017-01-29,46.14,47.32,46.7,45.7,2427700.0,114301176.0
2017-02-05,47.01,47.13,46.52,46.45,438272.0,20736892.0
2017-02-12,46.6,48.81,47.49,46.6,3467273.0,167522635.0
2017-02-19,47.43,48.65,46.6,46.56,2633396.0,127064701.0
2017-02-26,46.61,48.52,48.49,46.16,3906640.0,187896053.0
2017-03-05,48.42,51.68,47.72,47.0,8610736.0,423729035.0
2017-03-12,47.72,49.28,48.49,47.68,5479828.0,269572831.0
2017-03-19,48.41,49.55,48.64,47.77,4347024.0,214661224.0
2017-03-26,48.71,49.01,47.74,46.44,3941677.0,192130807.0
2017-04-02,47.74,48.16,44.66,44.21,3401256.0,158413979.0
2017-04-09,44.93,46.34,45.65,44.56,1991008.0,91996952.0
2017-04-16,45.65,45.65,42.8,42.01,4642943.0,202085715.0
2017-04-23,42.08,42.08,40.02,37.38,3035544.0,123364554.0
2017-04-30,40.0,40.0,38.65,37.59,5464748.0,209852879.0
2017-05-07,38.64,38.93,36.85,36.74,2673077.0,101359878.0
2017-05-14,36.3,37.1,36.62,34.73,3923050.0,141144524.0
2017-05-21,36.53,37.78,37.26,36.03,3990364.0,146946312.0
2017-05-28,37.18,37.34,33.94,32.92,4224122.0,145012043.0
2017-06-04,34.37,34.67,31.9,30.75,2709728.0,87905795.0
2017-06-11,31.91,33.59,33.23,31.83,4298763.0,139748577.0
2017-06-18,32.73,34.08,33.71,31.4,3580949.0,117212507.0
2017-06-25,33.7,35.74,33.05,32.35,3389605.0,113728007.0
2017-07-02,32.9,33.96,33.75,32.81,2229435.0,73865440.0
2017-07-09,33.7,34.89,34.48,33.58,2066454.0,70037033.0
2017-07-16,34.21,34.36,32.08,31.99,2471471.0,80852981.0
2017-07-23,31.85,31.85,29.63,28.45,3516709.0,103825944.0
2017-07-30,30.03,31.76,30.54,29.42,2734338.0,82817283.0
2017-08-06,30.57,31.15,30.28,30.02,2080819.0,63172261.0
2017-08-13,30.26,30.95,29.6,29.48,1986658.0,59912096.0
2017-08-20,29.8,31.47,30.91,29.28,2316813.0,71187379.0
2017-08-27,30.93,32.0,31.58,30.91,3758111.0,118227870.0
2017-09-03,31.75,34.48,33.35,31.52,5496515.0,181437069.0
2017-09-10,33.35,33.8,33.29,32.9,3038722.0,101221763.0
2017-09-17,33.21,33.98,32.88,32.7,1772606.0,58960574.0
2017-09-24,32.88,34.38,33.9,32.25,4214138.0,141525496.0
2017-10-01,33.95,34.5,32.84,32.3,3799667.0,126042558.0
2017-10-15,33.05,33.3,33.13,33.01,292900.0,9696724.0
