date,open,high,close,low,volume,amount
2015-10-04,5.46,5.69,5.54,5.24,27161197.0,777044080.0
2015-10-11,5.79,6.68,6.49,5.79,35754721.0,1157215456.0
2015-10-18,6.51,7.69,7.56,6.45,77131159.0,2826085120.0
2015-10-25,7.71,7.9,6.95,6.29,169822019.0,3247093760.0
2015-11-01,7.01,7.31,6.75,6.62,186600962.0,2726292192.0
2015-11-08,6.58,7.11,7.05,6.32,151074352.0,2144951040.0
2015-11-15,7.05,8.55,8.16,6.92,290062848.0,4691194752.0
2015-11-22,7.92,8.59,8.24,7.49,197599056.0,3331776800.0
2015-11-29,8.24,8.32,7.07,7.07,190865900.0,3132997568.0
2015-12-06,7.05,7.05,6.75,6.2,136629352.0,1932636096.0
2015-12-13,6.77,7.15,6.47,6.41,140269608.0,2008475008.0
2015-12-20,6.47,7.11,6.89,6.39,141291442.0,2033653888.0
2015-12-27,9.17,10.14,9.79,9.09,178804772.0,2737547680.0
2016-01-03,9.89,10.24,9.63,9.44,111857032.0,1737968672.0
2016-01-10,9.68,9.73,7.84,7.35,121964868.0,1608563592.0
2016-01-17,7.65,7.72,6.5,6.33,116432974.0,1283089840.0
2016-01-24,6.36,7.2,6.72,6.3,101238430.0,1092681360.0
2016-01-31,6.86,6.95,5.72,5.35,79849015.0,769104520.0
2016-02-07,5.67,6.42,6.1,5.55,67113439.0,633286416.0
2016-02-21,5.79,7.09,6.6,5.72,110135350.0,1139756472.0
2016-02-28,6.72,6.89,6.02,5.91,96508109.0,994337584.0
2016-03-06,6.02,6.09,5.74,5.41,99021692.0,909357008.0
2016-03-13,5.85,6.15,5.6,5.52,87382730.0,813499088.0
2016-03-20,5.76,6.35,6.31,5.63,105727143.0,996534576.0
2016-03-27,6.47,6.91,6.59,6.33,152555616.0,1591114560.0
2016-04-03,6.69,6.74,6.4,6.15,112425068.0,1149735616.0
2016-04-10,6.36,6.78,6.46,6.36,92248235.0,961413744.0
2016-04-17,6.49,7.03,6.91,6.49,144713348.0,1563941296.0
2016-04-24,7.61,7.66,6.94,6.75,94045832.0,974679568.0
2016-05-01,6.94,7.09,6.81,6.66,52742008.0,517265544.0
2016-05-08,6.86,7.93,7.19,6.86,161451852.0,1757796144.0
2016-05-15,7.11,7.11,6.56,6.29,86066433.0,820311195.0
2016-05-22,6.56,6.63,6.46,6.27,65119548.0,603086245.0
2016-05-29,6.51,6.58,6.47,6.25,60547567.0,557938807.0
2016-06-05,6.44,6.82,6.8,6.31,79066318.0,749105681.0
2016-06-12,6.8,7.37,7.37,6.66,81451966.0,809457910.0
2016-06-19,7.48,8.55,8.19,6.8,277837958.0,3054002327.0
2016-06-26,8.1,8.61,7.73,7.35,217653694.0,2489770560.0
2016-07-03,7.64,8.31,7.84,7.59,161015668.0,1850453367.0
2016-07-10,7.73,8.58,8.19,7.71,168424091.0,1981109636.0
2016-07-17,8.18,9.21,8.68,7.87,184664197.0,2211384300.0
2016-07-24,8.59,8.87,8.36,8.36,130912859.0,1611702448.0
2016-07-31,8.31,8.57,7.5,7.49,99318257.0,1133793910.0
2016-08-07,7.38,7.52,7.38,7.21,51899945.0,547197455.0
2016-08-14,7.37,7.91,7.52,7.22,63849179.0,692366713.0
2016-08-21,7.85,8.28,8.12,7.46,81069756.0,895937797.0
2016-08-28,8.08,8.26,7.84,7.74,50047219.0,546593159.0
2016-09-04,7.84,8.1,7.9,7.82,46232415.0,503532925.0
2016-09-11,7.9,8.14,8.01,7.69,56564014.0,617337889.0
2016-09-18,7.45,7.77,7.52,7.45,27548001.0,286793034.0
2016-09-25,7.63,8.1,7.68,7.6,77609781.0,837725956.0
2016-10-02,7.64,7.69,7.61,7.46,26223222.0,272792671.0
2016-10-16,7.67,8.65,8.31,7.65,77963284.0,859410460.0
2016-10-23,8.32,8.6,7.99,7.94,92843143.0,1042380668.0
2016-10-30,8.02,8.16,7.76,7.74,53940129.0,591314851.0
2016-11-06,7.77,7.99,7.97,7.5,41040412.0,441211650.0
2016-11-13,7.96,8.12,8.02,7.53,60913715.0,661402727.0
2016-11-20,7.99,8.21,8.02,7.96,70479729.0,779712781.0
2016-11-27,8.0,8.23,8.03,7.8,64081766.0,707484353.0
2016-12-04,8.04,8.32,8.01,7.94,74695609.0,830544401.0
2016-12-11,7.95,8.43,8.31,7.89,82440245.0,927130296.0
2016-12-18,8.41,9.56,9.2,7.45,102765699.0,1094513068.0
2016-12-25,9.2,9.33,8.93,8.89,35138042.0,362567344.0
2017-01-01,8.89,8.98,8.86,8.72,33448428.0,334212036.0
2017-01-08,8.88,9.06,9.04,8.88,11214195.0,113415928.0
2017-01-22,8.95,8.95,8.67,8.42,28450046.0,279892982.0
2017-01-29,8.67,8.95,8.85,8.67,18938272.0,188243811.0
2017-02-05,8.81,8.88,8.78,8.77,3562356.0,35390445.0
2017-02-12,8.79,9.19,8.97,8.64,56523060.0,565265412.0
2017-02-19,9.0,9.26,9.13,8.92,68562904.0,703482457.0
2017-02-26,9.08,9.48,9.12,9.07,68910761.0,716722978.0
2017-03-05,9.15,9.18,9.05,8.96,41400433.0,423658498.0
2017-03-12,9.03,9.19,8.88,8.85,45291383.0,461325780.0
2017-03-19,8.88,9.01,8.88,8.76,44205127.0,443326335.0
2017-03-26,8.89,9.02,8.81,8.66,43292920.0,431421090.0
2017-04-02,8.8,8.83,8.5,8.42,42029750.0,408854207.0
2017-04-09,8.51,8.74,8.7,8.51,29480383.0,288083404.0
2017-04-16,8.71,8.86,8.11,8.09,57533637.0,563704656.0
2017-04-23,8.14,8.14,7.47,7.3,47797907.0,434696099.0
2017-04-30,7.52,7.52,7.26,7.04,34193581.0,295692690.0
2017-05-07,7.26,7.35,7.12,7.05,30127904.0,256841955.0
2017-05-14,7.09,7.1,6.78,6.57,48160814.0,387487809.0
2017-05-21,6.79,7.27,7.1,6.71,38717208.0,317692859.0
2017-05-28,7.13,7.38,7.17,6.63,51419915.0,426541784.0
2017-06-04,7.2,7.27,7.01,6.8,20071352.0,165865893.0
2017-06-11,7.04,7.23,7.06,6.98,29557020.0,247692420.0
2017-06-18,7.03,7.16,7.06,6.87,28180775.0,233338022.0
2017-06-25,7.06,7.19,6.88,6.77,29260095.0,241985160.0
2017-07-02,6.84,7.06,6.94,6.84,22191639.0,181559756.0
2017-07-09,6.93,7.36,7.26,6.93,56813355.0,478172819.0
2017-07-16,7.26,7.45,7.1,7.03,61008331.0,520937269.0
2017-07-23,7.08,7.1,6.7,6.39,46436186.0,367074920.0
2017-07-30,6.65,7.11,7.05,6.61,51457325.0,415776090.0
2017-08-06,6.99,7.45,7.22,6.98,78679299.0,666243209.0
2017-08-13,7.24,8.53,8.07,7.05,100504727.0,853707888.0
2017-08-20,8.1,8.35,8.28,8.09,32462854.0,267064184.0
2017-08-27,8.28,8.47,8.21,8.02,42375341.0,350402925.0
2017-09-03,8.17,8.77,8.55,8.17,73596014.0,623985166.0
2017-09-10,8.56,8.95,8.89,8.37,109094791.0,942825395.0
2017-09-17,8.85,9.02,8.54,8.53,70538404.0,617190299.0
2017-09-24,8.52,8.68,8.58,8.41,42164880.0,361819936.0
2017-10-01,8.55,8.75,8.6,8.37,36130839.0,309220799.0
2017-10-15,8.7,8.87,8.66,8.53,41343040.0,359394606.0
2017-10-22,8.66,8.73,8.19,8.1,30644092.0,256464989.0
2017-10-29,8.2,8.31,8.25,8.08,28043547.0,229944129.0
2017-11-05,8.23,8.24,8.02,7.85,32589753.0,263527372.0
2017-11-12,8.16,8.41,8.18,8.02,75418485.0,619494660.0
2017-11-19,8.17,8.21,7.78,7.76,44549642.0,360183471.0
2017-11-26,7.78,8.07,7.78,7.54,29084370.0,228505645.0
2017-12-03,7.78,8.04,7.95,7.71,31836625.0,251725852.0
2017-12-10,7.92,7.92,7.3,7.1,29594124.0,219659907.0
