date,open,high,close,low,volume,amount
2015-10-11,9.96,10.69,10.39,9.66,43342384.0,692414688.0
2015-10-18,10.5,12.19,12.05,10.4,139222790.0,2545377824.0
2015-10-25,12.06,12.06,11.9,10.78,100509953.0,1847165536.0
2015-11-01,11.67,12.4,11.21,10.97,92227496.0,1709093984.0
2015-11-08,10.87,12.47,12.42,10.74,94057472.0,1751305104.0
2015-11-15,11.97,13.16,12.11,11.81,120648148.0,2403343904.0
2015-11-22,12.69,13.36,12.71,12.25,103686047.0,2125877296.0
2015-11-29,12.48,13.28,11.76,11.62,89187532.0,1796581984.0
2015-12-06,11.62,12.06,11.72,10.94,58967516.0,1091537306.0
2015-12-13,12.25,12.47,12.25,11.56,66382876.0,1280886442.0
2015-12-20,12.29,15.17,14.29,12.19,168534174.0,3829472768.0
2015-12-27,14.24,14.66,13.28,13.07,92261701.0,2088899395.0
2016-01-03,13.14,13.27,12.7,12.38,38500028.0,832196041.0
2016-01-10,12.62,14.56,14.39,11.67,119672965.0,2728396565.0
2016-01-17,13.95,15.25,10.91,10.72,109893521.0,2409312399.0
2016-01-24,10.58,12.77,11.95,10.48,67145566.0,1330345459.0
2016-01-31,11.79,12.39,10.11,9.4,61295499.0,1144825164.0
2016-02-07,10.03,11.79,11.48,9.95,53217993.0,972520510.0
2016-02-21,12.5,13.68,12.67,11.82,108332098.0,2343042379.0
2016-02-28,12.59,14.26,12.2,11.66,148990023.0,3240621335.0
2016-03-06,11.84,14.2,13.22,11.05,149885277.0,3190662320.0
2016-03-13,13.22,15.1,13.86,13.02,173803533.0,4086940770.0
2016-03-20,13.4,14.48,13.88,13.12,130122658.0,3000709797.0
2016-03-27,13.57,15.06,13.4,13.09,160747098.0,3803365968.0
2016-04-03,13.33,14.21,13.85,13.25,91094824.0,2101021494.0
2016-04-10,13.69,14.58,14.21,13.34,86197885.0,2007470469.0
2016-04-17,14.11,15.48,14.45,13.87,175462084.0,4324603912.0
2016-04-24,14.47,14.67,13.52,13.11,102984253.0,2411680132.0
2016-05-01,13.22,13.99,13.72,13.14,64465239.0,1469613525.0
2016-05-08,14.18,14.38,13.45,13.41,62250452.0,1463565964.0
2016-05-15,13.42,13.42,12.52,12.02,53095399.0,1114207447.0
2016-05-22,12.3,13.07,11.92,11.72,57652836.0,1199768062.0
2016-05-29,11.9,12.08,11.86,11.68,37069341.0,739054398.0
2016-06-05,11.68,12.49,12.23,11.46,65404203.0,1321496323.0
2016-06-12,12.92,13.07,12.47,12.31,46967224.0,993826790.0
2016-06-19,12.71,14.15,13.35,12.47,152625948.0,3379088318.0
2016-06-26,13.36,14.07,14.07,12.5,110696294.0,2464314994.0
2016-07-03,14.11,14.83,14.19,13.77,160049596.0,3822728386.0
2016-07-10,14.53,17.53,16.27,14.03,226537374.0,5970975077.0
2016-07-17,16.57,17.81,17.14,15.8,180653792.0,5083632922.0
2016-07-24,16.94,18.65,16.98,16.58,165732392.0,4869034293.0
2016-07-31,16.5,17.88,16.76,15.92,166990822.0,4782063590.0
2016-08-07,17.2,17.38,16.76,16.23,96179999.0,2696950955.0
2016-08-14,16.08,16.58,15.96,15.63,86446639.0,2323023913.0
2016-08-21,15.8,16.98,16.38,15.77,93011754.0,2565204764.0
2016-08-28,16.1,16.25,15.78,15.51,46335025.0,1237965962.0
2016-09-04,15.55,16.13,15.61,15.52,45639789.0,1211034503.0
2016-09-11,16.03,16.15,15.35,15.32,53038238.0,1399510563.0
2016-09-18,14.9,14.9,14.71,14.18,29271208.0,717962675.0
2016-09-25,14.45,15.31,14.49,14.37,39424675.0,981341879.0
2016-10-02,14.5,14.52,14.12,13.87,26792826.0,632333485.0
2016-10-16,13.38,13.99,13.8,13.36,40640543.0,936172416.0
2016-10-23,13.81,15.06,14.59,13.75,72903082.0,1792171919.0
2016-10-30,14.52,15.12,14.53,14.38,50477790.0,1249745134.0
2016-11-06,14.77,16.14,15.39,14.61,99238360.0,2561945464.0
2016-11-13,15.2,16.68,15.62,14.91,126040832.0,3329415921.0
2016-11-20,15.02,15.43,14.59,14.5,85827530.0,2160286891.0
2016-11-27,14.58,14.87,14.34,14.19,54141548.0,1324255014.0
2016-12-04,14.48,14.86,14.81,14.23,61243194.0,1503254909.0
2016-12-11,14.67,14.7,14.0,13.85,40612368.0,965070699.0
2016-12-18,13.83,14.05,13.2,13.0,49293499.0,1105902058.0
2016-12-25,22.2,22.31,21.94,21.84,24819275.0,548560215.0
2017-01-01,21.96,22.99,22.3,21.19,37249142.0,830192545.0
2017-01-08,22.13,22.92,22.34,22.13,23083102.0,521473541.0
2017-01-15,22.26,22.43,21.63,21.52,27403741.0,605041898.0
2017-01-22,21.5,21.61,20.79,20.25,27599217.0,578713830.0
2017-01-29,20.9,21.3,21.18,20.62,15675210.0,329669589.0
2017-02-05,21.77,22.29,21.63,21.52,11137822.0,245008243.0
2017-02-12,21.79,22.4,21.83,21.55,37281509.0,823372961.0
2017-02-19,21.74,21.94,21.62,21.51,23255628.0,506920448.0
2017-02-26,21.49,22.36,22.15,21.22,33957504.0,743265849.0
2017-03-05,22.29,22.6,21.08,21.04,37688913.0,826493274.0
2017-03-12,21.04,21.34,20.78,20.47,25666817.0,539036481.0
2017-03-19,20.82,21.71,20.99,20.72,37280941.0,792191955.0
2017-03-26,21.08,22.1,21.29,20.74,44069589.0,939931269.0
2017-04-02,21.46,22.4,21.37,20.86,74514902.0,1625152588.0
2017-04-09,21.29,23.61,23.61,21.1,44346935.0,1005636846.0
2017-04-16,22.44,26.91,26.25,22.32,217690086.0,5418049165.0
2017-09-17,24.01,25.12,23.63,23.63,45213123.0,1082664905.0
2017-09-24,22.91,23.2,21.46,21.16,112398260.0,2483183865.0
2017-10-01,21.4,21.68,20.85,20.56,53881787.0,1134634922.0
2017-10-15,20.85,21.24,20.91,20.69,37319334.0,781888590.0
2017-10-22,20.79,20.79,17.96,17.72,59351605.0,1120596055.0
2017-10-29,17.89,18.69,17.99,17.74,36908785.0,675608879.0
2017-11-05,17.88,17.88,16.86,16.8,31214710.0,537451941.0
2017-11-12,16.69,17.15,16.88,16.35,28242531.0,475592075.0
2017-11-19,16.71,16.94,15.3,15.11,35785843.0,585817574.0
2017-11-26,15.41,15.46,13.98,13.51,36298677.0,517414941.0
2017-12-03,13.88,14.46,14.16,13.73,24960768.0,352665177.0
2017-12-10,14.15,14.27,13.33,12.82,31146289.0,417633172.0
2017-12-17,13.33,13.48,13.33,13.08,10202616.0,136074259.0
