date,open,high,close,low,volume,amount
2012-06-03,12.48,14.21,14.04,12.48,2744531.0,76627613.0
2012-06-10,13.86,14.15,13.85,13.36,2058674.0,57330326.0
2012-06-17,13.95,14.45,13.95,13.77,2234690.0,63684567.0
2012-06-24,14.0,14.58,14.44,14.0,1261238.0,36595661.0
2012-07-01,14.43,14.43,13.61,13.02,2107299.0,58318893.0
2012-07-08,13.7,14.85,14.58,13.7,2171779.0,63093803.0
2012-07-15,14.55,15.1,14.84,13.97,3291132.0,96940648.0
2012-07-22,15.07,15.07,13.71,13.61,2988094.0,85380316.0
2012-07-29,13.62,14.34,12.87,12.78,1682688.0,45748070.0
2012-08-05,12.87,13.17,13.16,12.53,1158055.0,29997627.0
2012-08-12,13.02,14.16,13.78,13.02,2437635.0,67535516.0
2012-08-19,13.77,14.84,14.0,13.32,1553180.0,43662692.0
2012-08-26,13.89,14.75,14.18,13.72,2205482.0,64226289.0
2012-09-02,14.16,14.16,13.32,12.87,1179607.0,32105628.0
2012-09-09,13.5,14.29,14.11,13.33,3223830.0,90362035.0
2012-09-16,14.11,14.22,13.46,13.23,2606133.0,72729928.0
2012-09-23,13.31,13.45,13.07,12.82,1653993.0,43702556.0
2012-09-30,12.82,13.06,12.72,12.37,1062182.0,27168889.0
2012-10-14,12.77,13.51,13.2,12.62,1725114.0,45944796.0
2012-10-21,13.11,13.34,12.92,12.57,1244401.0,32845412.0
2012-10-28,12.92,13.08,11.25,10.98,2250082.0,55056772.0
2012-11-04,11.23,12.25,11.85,10.9,3144817.0,72664912.0
2012-11-11,11.83,11.83,11.46,11.33,1707720.0,39905557.0
2012-11-18,11.46,11.46,10.58,10.3,1420961.0,31295193.0
2012-11-25,10.39,11.01,10.96,10.3,1151183.0,24939780.0
2012-12-02,11.0,11.53,11.09,10.57,1711878.0,37977236.0
2012-12-09,11.0,11.23,10.63,9.88,3320094.0,69446088.0
2012-12-16,10.62,11.31,11.21,10.55,1751834.0,38871245.0
2012-12-23,11.28,11.81,11.74,11.14,2730499.0,63236256.0
2012-12-30,11.79,13.06,12.95,11.63,4110295.0,102836194.0
2013-01-06,12.94,13.2,12.97,12.7,1182013.0,30809539.0
2013-01-13,12.81,13.86,11.48,10.15,8436580.0,235715034.0
2013-01-20,11.45,11.95,11.14,10.98,7022839.0,204248200.0
2013-01-27,11.14,11.62,10.48,10.33,8851910.0,248409452.0
2013-02-03,10.54,11.05,11.04,10.45,4324252.0,118739443.0
2013-02-10,11.04,12.01,11.64,10.84,5362459.0,153712602.0
2013-02-24,11.61,11.73,10.88,10.87,4814751.0,136919648.0
2013-03-03,10.9,11.52,11.52,10.86,4286500.0,121241746.0
2013-03-10,11.41,11.94,11.46,11.0,5628991.0,164969810.0
2013-03-17,11.53,11.53,11.18,10.69,4655662.0,131232523.0
2013-03-24,11.18,11.7,11.5,10.94,2971847.0,85589825.0
2013-03-31,11.5,11.64,10.98,10.73,2242954.0,63884003.0
2013-04-07,11.01,11.23,10.97,10.84,889464.0,24906376.0
2013-04-14,10.79,11.16,10.76,10.65,2253088.0,62123264.0
2013-04-21,10.75,11.33,11.33,10.46,4328140.0,81381865.0
2013-04-28,11.33,11.89,10.3,10.19,16808849.0,233130964.0
2013-05-05,10.22,10.46,10.28,9.97,3354706.0,42967996.0
2013-05-12,10.28,10.66,10.41,9.99,12507737.0,160866972.0
2013-05-19,10.58,10.6,10.25,10.04,8095420.0,103975434.0
2013-05-26,10.31,11.25,10.69,10.3,12968876.0,173796956.0
2013-06-02,10.7,11.49,11.27,10.34,14593411.0,199188236.0
2013-06-09,11.34,11.46,10.05,9.58,9510712.0,126527681.0
2013-06-23,10.14,10.51,9.58,9.34,7115317.0,89236778.0
2013-06-30,9.54,9.54,7.66,7.56,11768932.0,120783220.0
2013-07-07,7.89,8.53,8.1,7.78,14944010.0,153098858.0
2013-07-14,7.9,8.2,7.82,7.21,14440482.0,137588382.0
2013-07-21,7.89,9.16,8.56,7.89,16277358.0,173588542.0
2013-07-28,8.48,10.7,9.78,8.38,29503327.0,362056088.0
2013-08-04,9.59,10.34,9.91,8.94,16130841.0,194332938.0
2013-08-11,9.91,10.18,9.56,9.35,12553506.0,154242756.0
2013-08-18,9.56,10.12,9.35,9.19,11742949.0,143833670.0
2013-08-25,9.34,10.89,10.24,9.28,22467769.0,290268080.0
2013-09-01,10.24,10.87,9.66,9.61,19853706.0,257470396.0
2013-09-08,9.7,10.05,9.85,9.5,7520634.0,92597627.0
2013-09-15,9.82,9.85,9.44,9.2,9409365.0,111976768.0
2013-09-22,9.45,9.46,9.15,8.85,4666948.0,53542804.0
2013-09-29,9.15,9.54,9.41,9.07,8686722.0,101445223.0
2013-10-06,9.33,9.56,9.55,9.3,1772406.0,20952084.0
2013-10-13,9.58,10.04,10.04,9.42,9683317.0,117855364.0
2013-10-20,10.14,13.07,12.55,10.07,44439403.0,646704276.0
2013-10-27,12.41,14.03,11.56,11.25,43541334.0,693093264.0
2013-11-03,11.6,11.78,10.62,10.32,19654703.0,272237976.0
2013-11-10,10.74,11.22,10.22,10.02,11836989.0,159205070.0
2013-11-17,10.1,11.7,11.48,10.07,12206087.0,168002916.0
2013-11-24,11.52,12.01,12.01,10.83,22901612.0,331216178.0
2013-12-01,12.01,12.93,12.22,11.61,41357787.0,628726864.0
2013-12-08,11.53,11.57,10.5,9.98,20249907.0,271729866.0
2013-12-15,10.54,11.21,11.06,10.38,11536584.0,157686206.0
2013-12-22,11.03,11.09,10.85,10.34,12079219.0,161817718.0
2013-12-29,10.54,12.46,12.16,10.39,25410651.0,371870744.0
2014-01-05,12.2,13.92,12.2,11.37,17277245.0,260036264.0
2014-01-12,13.66,14.32,13.37,12.85,19178815.0,287314644.0
2014-01-19,13.34,14.71,14.35,13.25,29054728.0,454554960.0
2014-01-26,14.31,14.89,14.58,13.33,25260235.0,397594188.0
2014-02-02,14.57,15.14,14.34,13.98,23919140.0,385087860.0
2014-02-09,14.14,14.61,14.5,13.99,3238449.0,51558048.0
2014-02-16,14.64,15.77,15.28,14.48,27008597.0,449925832.0
2014-02-23,15.39,17.21,16.1,15.3,29378655.0,525770264.0
2014-03-02,15.89,16.57,15.11,13.86,23062580.0,386303548.0
2014-03-09,15.21,16.73,16.04,14.85,17762394.0,308959348.0
2014-03-16,15.84,16.59,15.2,14.29,11905266.0,200947568.0
2014-03-23,15.2,16.46,15.72,14.98,13191779.0,230403484.0
2014-03-30,15.61,16.32,15.78,13.9,28184140.0,474442480.0
2014-04-06,15.77,17.66,16.91,15.07,47646931.0,855886120.0
2014-04-13,16.98,18.38,17.07,16.61,41651958.0,796898272.0
2014-04-20,16.91,17.43,16.52,16.43,45610969.0,845110272.0
2014-04-27,16.79,16.84,16.38,16.09,33191225.0,598783528.0
2014-05-04,16.39,17.03,16.31,16.25,33693768.0,612189408.0
2014-05-11,16.42,16.42,15.01,14.75,22706822.0,385560340.0
2014-05-18,14.98,15.31,15.01,14.64,23865795.0,388602376.0
2014-05-25,15.02,15.49,13.99,13.61,62175165.0,995356848.0
2014-06-01,13.96,14.44,13.24,13.02,34250767.0,519574268.0
2014-06-08,13.24,13.77,13.57,13.08,14226339.0,208879648.0
2014-06-15,13.56,14.02,13.84,13.06,15484497.0,229277108.0
2014-06-22,14.13,14.35,13.24,12.96,17748883.0,270130102.0
2014-06-29,13.18,14.14,13.98,13.18,12042339.0,180101328.0
2014-07-06,13.93,14.25,14.13,13.67,16306712.0,249837292.0
2014-07-13,14.13,14.32,13.86,13.7,11532273.0,176839318.0
2014-07-20,13.89,14.1,13.32,13.14,12540418.0,186843488.0
2014-07-27,13.33,13.33,12.33,12.07,9408375.0,129968956.0
2014-08-03,12.35,13.17,12.85,12.28,10924791.0,153181350.0
2014-08-10,13.06,14.1,13.75,12.97,18432991.0,271784576.0
2014-08-17,13.74,14.59,14.02,13.53,16823801.0,254987522.0
2014-08-24,13.96,14.3,14.12,13.68,16078827.0,246639552.0
2014-08-31,14.12,15.31,14.97,13.75,36377723.0,585441888.0
2014-09-07,14.89,17.21,16.65,14.8,34821200.0,631118496.0
2014-09-14,16.66,17.42,17.36,16.07,23065389.0,423832920.0
2014-09-21,17.47,17.67,16.72,15.9,15044863.0,276335510.0
2014-09-28,16.76,17.86,17.45,16.46,12627444.0,238878472.0
2014-10-05,17.46,17.7,17.56,17.12,4036572.0,76710260.0
2014-10-12,17.62,18.24,18.04,17.07,9684906.0,186785252.0
2014-10-19,17.98,20.34,18.9,17.6,22049975.0,458865704.0
2014-10-26,18.88,20.09,18.53,17.97,15380560.0,319323476.0
2014-11-02,18.03,20.7,19.32,17.9,16596168.0,353340196.0
2014-11-09,19.32,20.05,18.79,18.63,13034611.0,277075410.0
2014-11-16,18.55,18.58,17.24,16.8,13758861.0,267042310.0
2014-11-23,17.26,18.67,17.71,17.24,9555225.0,187109790.0
2014-11-30,17.72,19.62,19.36,16.98,35931834.0,738090684.0
2014-12-07,19.26,20.72,20.43,18.25,29749246.0,636735040.0
2014-12-14,20.42,20.42,18.09,17.07,23771139.0,476926832.0
2014-12-21,17.86,18.5,16.69,16.21,18008002.0,344446648.0
2014-12-28,16.65,16.65,14.57,14.08,15637001.0,253477434.0
2015-01-04,5.91,14.43,5.69,5.51,10882287.0,164076064.0
2015-01-11,5.74,6.18,5.98,5.55,14093890.0,221359858.0
2015-01-18,5.95,6.22,6.07,5.74,12243775.0,194900096.0
2015-01-25,5.97,6.59,6.38,5.86,18179776.0,303595576.0
2015-02-01,6.23,7.0,6.8,6.15,20331156.0,361004828.0
2015-02-08,6.78,6.99,6.52,6.46,14408095.0,257144744.0
2015-02-15,6.43,7.25,7.15,6.27,17378108.0,310988260.0
2015-02-22,7.17,7.25,7.21,7.03,5149676.0,97430200.0
2015-03-01,7.22,7.43,7.15,6.98,8776532.0,168253848.0
2015-03-08,7.17,7.59,7.13,7.08,18195830.0,354370244.0
2015-03-15,7.16,7.36,7.2,6.92,13753017.0,260218972.0
2015-03-22,7.34,8.27,8.04,7.32,29825854.0,608568000.0
2015-03-29,8.04,8.42,7.81,7.51,43787055.0,920688040.0
2015-04-05,7.81,8.38,8.3,7.54,32800149.0,693274888.0
2015-04-12,8.3,9.04,9.04,7.53,33219679.0,739437696.0
2015-04-19,9.45,9.92,9.26,8.74,39013118.0,972405472.0
2015-04-26,9.06,10.57,9.9,9.01,40907070.0,1056052000.0
2015-05-03,9.85,9.97,9.48,8.69,18041326.0,445156456.0
2015-05-10,9.48,10.66,10.66,9.07,25590457.0,666275312.0
2015-05-17,10.69,12.05,11.45,10.21,26161932.0,777224408.0
2015-05-24,11.27,14.29,13.24,11.27,28927806.0,1006162480.0
2015-05-31,12.81,14.21,12.91,11.72,24592893.0,854398608.0
2015-06-07,12.91,15.01,13.47,12.72,23163515.0,847973184.0
2015-06-14,13.5,16.52,15.88,13.19,31173897.0,1234326672.0
2015-06-21,15.95,17.0,12.61,12.15,27095104.0,1052348704.0
2015-06-28,12.61,13.5,11.72,11.61,18675052.0,625941608.0
2015-07-05,11.98,12.01,8.36,8.36,24360214.0,651518200.0
2015-07-12,9.07,9.15,7.91,6.09,35849991.0,645010224.0
2015-07-19,8.37,9.41,8.32,7.1,42762583.0,950214688.0
2015-07-26,8.32,9.78,9.18,7.94,46356291.0,1093354112.0
2015-08-02,8.9,9.37,7.45,6.8,36706290.0,772836584.0
2015-08-09,7.33,8.75,8.58,6.71,26898416.0,548645384.0
2015-08-16,8.7,9.48,8.92,8.43,29451846.0,694358416.0
2015-08-23,9.37,10.46,8.35,8.13,40045535.0,990636992.0
2015-08-30,7.52,7.94,6.87,5.64,24801003.0,433306792.0
2015-09-06,6.72,6.72,5.01,5.01,13041159.0,198747124.0
2015-09-13,5.08,6.12,5.95,5.01,17722161.0,265539976.0
2015-09-20,5.95,6.02,5.36,4.82,22811903.0,317034384.0
2015-09-27,5.22,6.22,5.59,5.22,32590277.0,498545680.0
2015-10-04,5.67,6.2,5.88,5.49,10406060.0,162412916.0
2015-10-11,6.12,6.6,6.41,6.01,8159742.0,136329356.0
2015-10-18,6.41,7.07,6.85,6.4,27555512.0,490822816.0
2015-10-25,6.8,7.24,7.24,6.2,30485132.0,541146472.0
2015-11-01,7.43,8.13,7.81,6.79,30297106.0,606036944.0
2015-11-08,7.47,8.92,8.55,7.41,20395819.0,444329968.0
2015-11-15,8.4,9.07,8.19,8.09,22713402.0,518039432.0
2015-11-22,8.06,9.52,9.19,7.98,25336116.0,578801692.0
2015-11-29,9.26,11.59,10.28,9.03,34213277.0,940483312.0
2015-12-06,10.13,10.58,9.26,8.63,30794338.0,784380800.0
2015-12-13,9.37,11.13,10.41,9.13,26744233.0,719926896.0
2015-12-20,10.27,11.29,11.01,9.71,19325590.0,541288848.0
2015-12-27,11.0,20.75,20.0,10.52,30943064.0,923221608.0
2016-01-03,19.79,23.37,22.89,19.75,33967196.0,1182862592.0
2016-01-10,22.51,23.27,16.89,16.48,25470162.0,775634094.0
2016-01-17,16.12,16.46,13.21,12.12,30709244.0,680511992.0
2016-01-24,12.89,15.24,13.27,12.58,26772069.0,595974664.0
2016-01-31,13.36,14.01,10.87,10.13,21572527.0,397257728.0
2016-02-07,11.01,11.82,11.31,10.59,23652507.0,425317612.0
2016-02-21,10.7,12.69,12.42,10.7,19872948.0,378395620.0
2016-02-28,12.5,12.85,10.33,10.24,23310526.0,441804692.0
2016-03-06,10.13,10.57,9.43,8.8,26410164.0,408467436.0
2016-03-13,9.5,10.16,9.89,8.74,26980976.0,413890276.0
2016-03-20,10.1,11.84,11.61,10.02,37162398.0,639082872.0
2016-03-27,11.77,12.5,11.82,11.46,26618442.0,500757072.0
2016-04-03,11.93,12.58,11.9,11.13,24644154.0,464370240.0
2016-04-10,11.87,12.77,12.11,11.74,16715225.0,324673512.0
2016-04-17,12.11,13.65,13.65,12.11,20061832.0,407200360.0
2016-04-24,13.4,15.06,14.34,13.09,42388868.0,954027304.0
2016-05-01,14.34,14.78,12.98,12.71,22424321.0,485939624.0
2016-05-08,13.08,15.08,13.43,12.83,33245074.0,748103248.0
2016-05-15,13.29,13.29,11.01,10.63,22900530.0,425771800.0
2016-05-22,11.1,11.63,10.85,10.31,19510982.0,338047534.0
2016-05-29,11.01,11.45,11.24,10.71,18523205.0,328761716.0
2016-06-05,11.18,12.7,12.51,10.87,28012080.0,539452586.0
2016-06-12,12.57,13.32,12.58,12.41,12415243.0,252996946.0
2016-06-19,12.39,13.74,13.45,12.19,34627410.0,717419713.0
2016-06-26,13.45,14.62,13.63,12.58,37863363.0,817442408.0
2016-07-03,13.52,14.9,14.34,13.39,31442490.0,718771254.0
2016-07-10,14.2,14.68,13.89,13.28,20424114.0,457548857.0
2016-07-17,13.9,14.02,12.54,11.94,29831708.0,605592900.0
2016-07-24,12.5,12.96,12.64,12.45,14519944.0,294934135.0
2016-07-31,12.63,13.13,11.55,11.36,16396053.0,318303778.0
2016-08-07,11.32,11.88,11.53,11.07,9802320.0,179193382.0
2016-08-14,11.51,11.87,11.33,11.14,10856798.0,199755768.0
2016-08-21,11.34,12.21,12.14,11.29,16591448.0,315025104.0
2016-08-28,12.14,12.7,12.46,11.75,23863628.0,464963257.0
2016-09-04,12.34,12.56,12.16,11.98,12798912.0,249594299.0
2016-09-11,12.2,13.01,12.45,11.92,20048362.0,397867854.0
2016-09-18,12.11,12.42,11.95,11.77,6190544.0,118879992.0
2016-09-25,11.96,12.58,12.41,11.96,10192622.0,198985679.0
2016-10-02,12.5,12.52,12.01,11.76,7246178.0,138986591.0
2016-10-16,12.14,12.76,12.52,12.05,21408313.0,424679859.0
2016-10-23,12.54,12.73,12.65,12.38,14371146.0,286650117.0
2016-10-30,12.65,12.75,12.18,12.17,12516262.0,249233348.0
2016-11-06,12.18,12.31,12.11,11.96,14808585.0,286253535.0
2016-11-13,12.11,12.56,12.47,12.06,14730345.0,288990679.0
2016-11-20,12.51,13.63,12.96,12.5,30434288.0,632955783.0
2016-11-27,12.97,13.52,13.36,12.58,20134258.0,422475970.0
2016-12-04,13.36,13.56,12.21,12.14,16618977.0,341597594.0
2016-12-11,12.15,13.14,13.02,12.0,15676293.0,314005337.0
2016-12-18,12.95,13.54,13.45,12.06,18710922.0,382253427.0
2016-12-25,21.41,21.75,20.9,20.43,16141933.0,337863054.0
2017-01-01,20.63,21.88,21.88,20.13,25535570.0,537179693.0
2017-01-08,21.79,22.21,21.86,21.3,21146588.0,458660542.0
2017-01-15,21.9,22.89,22.68,20.89,30872586.0,677792094.0
2017-01-22,23.1,23.28,21.64,20.42,25656674.0,560731636.0
2017-01-29,21.8,22.4,22.27,20.27,15199066.0,328145222.0
2017-02-05,22.27,22.45,22.26,21.8,1979664.0,43749840.0
2017-02-12,22.2,24.5,24.3,22.02,22381320.0,522815803.0
2017-02-19,24.3,26.5,26.47,23.72,32244387.0,808799693.0
2017-02-26,26.7,28.18,26.1,25.3,29181771.0,778300587.0
2017-03-05,26.27,26.78,25.77,25.1,23416677.0,610314210.0
2017-03-12,25.7,29.49,29.3,25.5,20848170.0,578502266.0
2017-03-19,29.09,30.45,29.8,28.53,13048591.0,384440021.0
2017-03-26,29.9,30.5,29.57,29.0,15366370.0,456314770.0
2017-04-02,29.46,29.5,27.88,27.06,24972165.0,706235608.0
2017-04-09,28.15,32.4,32.3,28.15,16447844.0,504781292.0
2017-04-16,32.3,35.95,29.9,28.3,48254856.0,1532693698.0
2017-04-23,29.69,30.5,25.97,25.47,21034064.0,593501394.0
2017-04-30,25.97,28.7,28.28,25.0,21634161.0,576115491.0
2017-05-07,28.15,30.06,29.38,28.01,18312991.0,532216474.0
2017-05-14,29.4,29.8,28.99,28.11,17848913.0,517802917.0
2017-05-21,28.88,30.2,29.78,28.45,24306171.0,718271428.0
2017-05-28,30.09,30.09,27.89,26.6,14105632.0,403720519.0
2017-06-04,27.89,28.45,26.58,25.85,7734449.0,206495373.0
2017-06-11,26.11,28.75,27.2,26.0,41004265.0,1128216353.0
2017-06-18,27.21,27.21,26.5,23.73,28847499.0,734681767.0
2017-06-25,26.1,26.26,22.07,20.66,25007364.0,591690482.0
2017-07-02,21.69,21.88,19.18,19.06,31607707.0,639945206.0
2017-07-09,19.22,19.48,19.05,18.32,45154992.0,857036552.0
2017-07-16,18.96,18.96,18.27,17.63,34856116.0,637828596.0
2017-07-23,17.98,17.98,16.58,15.95,34184343.0,572482748.0
2017-07-30,16.65,17.66,17.0,16.24,25769410.0,435202508.0
2017-08-06,17.05,17.86,17.41,16.84,29761151.0,514027675.0
2017-08-13,17.34,17.93,17.09,17.05,24742264.0,432574209.0
2017-08-20,17.0,18.96,18.38,16.91,36797609.0,668257056.0
2017-08-27,18.45,18.69,18.1,17.78,19178169.0,348536345.0
2017-09-03,18.11,18.55,17.68,17.31,27140717.0,484606362.0
2017-09-10,17.75,18.36,16.93,16.42,45767351.0,793754020.0
2017-09-17,16.94,17.05,15.8,15.65,48229158.0,775798676.0
2017-09-24,15.81,16.88,16.63,15.62,47598962.0,783207264.0
2017-10-01,16.55,16.55,15.18,15.01,29948744.0,462143717.0
2017-10-15,15.28,18.11,17.73,15.23,94917867.0,1626158242.0
2017-10-22,17.61,17.64,17.45,15.42,50140883.0,831640693.0
2017-10-29,17.98,18.72,18.28,17.35,91854236.0,1649738608.0
2017-11-05,18.29,20.08,18.04,17.45,80151989.0,1484621898.0
2017-11-12,18.09,19.08,18.56,17.42,65808840.0,1203703138.0
2017-11-19,18.3,18.4,14.16,14.16,71634591.0,1146414838.0
2017-11-26,14.0,14.0,13.44,13.01,32080423.0,434209099.0
2017-12-03,13.5,13.96,13.8,13.31,23330174.0,318845279.0
2017-12-10,13.73,13.85,13.78,12.79,28753677.0,386948040.0
2017-12-17,13.8,14.33,13.76,13.52,15465142.0,214877744.0
