date,open,high,close,low,volume,amount
2017-09-24,16.41,16.44,16.22,16.21,18343272.0,299285914.0
2017-10-01,16.27,16.27,15.93,15.81,19681511.0,314564967.0
2017-10-15,15.98,16.42,16.24,15.95,16781215.0,270936766.0
2017-10-22,16.27,16.35,15.72,15.54,17719228.0,283749207.0
2017-10-29,15.72,15.96,15.5,15.24,18172417.0,283992551.0
2017-11-05,15.48,15.48,14.98,14.5,21522433.0,322032267.0
2017-11-12,14.88,15.2,15.15,14.85,14382634.0,216177375.0
2017-11-19,15.14,15.27,14.32,14.19,17299050.0,255823631.0
2017-11-26,14.26,14.26,13.63,13.36,23660299.0,324785895.0
2017-12-03,13.65,13.85,13.8,13.48,13842496.0,189582009.0
2017-12-10,13.88,14.12,13.7,13.33,17826458.0,242867283.0
