date,open,high,close,low,volume,amount
2016-09-18,9.74,9.94,9.71,9.58,11080745.0,170043667.0
2016-09-25,9.7,10.39,10.15,9.68,24185389.0,383586125.0
2016-10-02,10.12,10.26,10.23,9.93,18322006.0,292383355.0
2016-10-16,10.22,11.77,11.53,10.19,39971597.0,681961398.0
2016-10-23,11.53,11.82,10.99,10.88,61539895.0,1093525150.0
2016-10-30,10.99,11.58,11.0,10.95,37821833.0,667848352.0
2016-11-06,11.02,11.3,11.15,10.85,26053903.0,455312905.0
2016-11-13,11.17,11.22,10.76,10.49,30727084.0,525778715.0
2016-11-20,10.69,11.32,11.16,10.67,23615424.0,409270817.0
2016-11-27,11.14,11.27,10.64,10.3,21978192.0,376254194.0
2016-12-04,10.64,10.64,9.88,9.87,16037092.0,260625185.0
2016-12-11,9.74,10.61,10.32,9.69,14101840.0,227733771.0
2016-12-18,10.5,14.55,14.22,9.5,15143061.0,232146485.0
2016-12-25,14.38,15.21,14.83,14.22,11262956.0,178707489.0
2017-01-01,14.71,15.2,14.44,14.44,7286676.0,115701236.0
2017-01-08,14.45,15.03,15.0,14.45,2570405.0,40707391.0
2017-04-16,17.47,17.47,15.41,14.99,15090567.0,245311445.0
2017-04-23,15.26,15.26,13.0,12.74,25521266.0,349938544.0
2017-04-30,12.93,12.97,12.6,11.78,11762990.0,144715771.0
2017-05-07,12.71,12.78,12.55,11.97,5382345.0,68111725.0
2017-05-14,12.65,12.74,11.88,11.77,8614891.0,105266056.0
2017-05-21,11.88,13.33,12.93,10.57,26354505.0,324434719.0
2017-05-28,12.77,13.45,11.11,10.71,22699637.0,274020464.0
2017-06-04,11.14,11.32,10.42,9.96,9796977.0,104258368.0
2017-06-11,10.42,11.46,10.67,10.23,13136403.0,140101814.0
2017-06-18,10.6,10.95,10.77,10.31,9760446.0,103753739.0
2017-06-25,10.78,11.29,10.58,10.42,11883024.0,129497987.0
2017-07-02,10.57,10.92,10.51,10.42,7455160.0,79241873.0
2017-07-09,10.52,10.86,10.69,10.45,11482881.0,122256913.0
2017-07-16,10.6,10.85,10.11,10.09,9585901.0,99771179.0
2017-07-23,10.09,10.09,9.28,8.82,12729582.0,118055234.0
2017-07-30,9.28,9.8,9.55,9.1,9342629.0,87729105.0
2017-08-06,9.55,9.61,9.32,9.28,11494186.0,108670863.0
2017-08-13,9.34,9.38,9.05,9.03,14287433.0,131547438.0
2017-08-20,9.24,10.57,10.04,9.15,47106492.0,479111128.0
2017-08-27,10.03,10.15,9.72,9.6,15552450.0,153294258.0
2017-09-03,9.77,9.89,9.84,9.69,15092016.0,147735576.0
