date,open,high,close,low,volume,amount
2016-05-22,5.34,5.45,5.37,5.21,15381012.0,117927066.0
2016-05-29,5.34,5.46,5.35,5.17,12932212.0,99653743.0
2016-06-05,5.32,5.78,5.75,5.23,26035093.0,208076543.0
2016-06-12,5.69,5.75,5.55,5.48,15714915.0,127021519.0
2016-06-19,5.39,5.53,5.49,5.3,21120103.0,165581393.0
2016-06-26,6.04,6.25,5.97,5.81,69196879.0,597478569.0
2016-07-03,6.02,6.16,6.03,5.93,34131771.0,296648687.0
2016-07-10,6.02,6.36,6.27,5.96,28935034.0,257832067.0
2016-07-17,6.26,6.59,6.28,6.21,35341164.0,322728878.0
2016-07-24,6.36,6.41,6.17,6.13,32827758.0,292055249.0
2016-07-31,6.18,6.28,5.89,5.83,21787434.0,187922980.0
2016-08-07,5.89,5.95,5.85,5.69,18542200.0,154210828.0
2016-08-14,5.84,5.96,5.86,5.75,21414760.0,179446499.0
2016-08-21,6.57,6.96,6.79,5.82,33620586.0,289136175.0
2016-08-28,6.81,6.86,6.73,6.59,18984222.0,162822855.0
2016-09-04,6.7,7.1,7.03,6.7,36458405.0,319650742.0
2016-09-11,7.05,7.44,7.07,6.57,64279754.0,585926064.0
2016-09-18,7.0,7.07,6.96,6.81,19039238.0,168191416.0
2016-09-25,6.96,7.54,7.21,6.93,48475209.0,447879214.0
2016-10-02,7.21,7.85,7.62,7.21,93535493.0,902988056.0
2016-10-16,7.49,7.55,7.17,7.0,58382653.0,535264493.0
2016-10-23,7.21,7.49,7.21,7.11,48542371.0,450572607.0
2016-10-30,7.18,7.32,7.04,7.03,35810751.0,327201391.0
2016-11-06,7.05,7.2,7.0,6.98,27629891.0,249284431.0
2016-11-13,7.01,7.29,7.26,6.92,34026159.0,308558138.0
2016-11-20,7.25,7.32,7.18,7.18,25303962.0,232713603.0
2016-11-27,7.21,7.44,7.26,7.1,37064954.0,343036535.0
2016-12-04,7.24,7.32,7.08,7.08,27397078.0,250871697.0
2016-12-11,7.08,7.41,7.4,7.02,27796727.0,255392707.0
2016-12-18,7.4,7.82,7.61,6.78,42761396.0,376121215.0
2016-12-25,7.61,7.74,7.69,7.52,20877820.0,180467683.0
2017-01-01,7.66,7.79,7.65,7.56,15297865.0,132893575.0
2017-01-08,7.63,7.92,7.84,7.62,18701740.0,164291792.0
2017-01-15,7.81,8.06,7.79,7.77,17888154.0,159407934.0
2017-01-22,7.74,7.77,7.45,7.01,20282122.0,169406605.0
2017-01-29,7.4,7.82,7.75,7.4,17087761.0,146595291.0
2017-02-05,7.71,7.9,7.73,7.64,2174501.0,18945266.0
2017-02-12,7.73,8.02,8.0,7.7,17578830.0,155682982.0
2017-02-19,7.97,8.15,8.13,7.92,20064882.0,181576944.0
2017-02-26,8.1,8.2,8.08,7.92,34319012.0,312364351.0
2017-03-05,8.05,8.1,8.01,7.89,19435690.0,175753554.0
2017-03-12,8.01,8.29,8.15,7.99,23965447.0,219285057.0
2017-03-19,8.09,8.36,8.15,8.08,29905905.0,277015980.0
2017-03-26,8.12,8.54,8.47,8.09,36815026.0,346136350.0
2017-04-02,8.47,8.53,8.17,8.14,23649354.0,221420744.0
2017-04-09,8.24,8.6,8.58,8.15,19011262.0,180425131.0
2017-04-16,8.59,8.72,8.64,8.22,40659305.0,391291089.0
2017-04-23,8.65,8.89,7.69,7.57,52288314.0,491879745.0
2017-04-30,7.67,7.7,7.32,6.86,19731390.0,165876658.0
2017-05-07,7.33,7.34,7.03,6.98,16594023.0,135203768.0
2017-05-14,7.01,7.21,6.85,6.65,15665003.0,124224133.0
2017-05-21,6.87,7.22,7.06,6.82,14107399.0,112903628.0
2017-05-28,7.06,7.12,6.82,6.61,16688109.0,130387444.0
2017-06-04,6.92,6.92,6.5,6.24,17844219.0,132925337.0
2017-06-11,6.48,6.77,6.7,6.44,19171174.0,144218939.0
2017-06-18,6.68,6.79,6.76,6.58,12473787.0,95311045.0
2017-06-25,6.77,6.91,6.7,6.57,14542457.0,112962264.0
2017-07-02,6.68,6.82,6.71,6.63,14427094.0,110791272.0
2017-07-09,6.68,6.97,6.96,6.68,17118261.0,133549574.0
2017-07-16,6.98,7.05,6.88,6.75,19245022.0,149604281.0
2017-07-23,6.88,6.99,6.99,6.52,16798296.0,128115602.0
2017-07-30,6.99,7.26,7.08,6.95,29626292.0,236984742.0
2017-08-06,7.1,7.18,7.06,6.99,17858465.0,142473118.0
2017-08-13,7.06,7.88,7.65,6.8,21845079.0,170869715.0
2017-08-20,7.63,8.08,8.04,7.63,19103200.0,151988035.0
2017-08-27,8.04,8.12,8.03,7.89,17174489.0,137523291.0
2017-09-03,8.01,8.14,7.92,7.86,15301298.0,122296425.0
2017-09-10,7.91,7.95,7.84,7.79,17078594.0,134552560.0
2017-09-17,7.82,8.0,7.97,7.75,21114161.0,165459844.0
2017-09-24,7.88,8.07,7.81,7.78,21256497.0,168718074.0
2017-10-01,7.8,7.81,7.65,7.5,8722163.0,66938520.0
2017-10-15,7.69,8.14,7.85,7.69,15268232.0,119889048.0
2017-10-22,7.83,7.83,7.6,7.47,9826007.0,75125625.0
2017-10-29,7.6,7.65,7.53,7.52,7178815.0,54387041.0
2017-11-05,7.52,7.55,7.24,7.2,8676172.0,63930651.0
2017-11-12,7.25,7.4,7.36,7.16,6001252.0,43811553.0
2017-11-19,7.35,7.35,6.95,6.91,8998455.0,64283716.0
2017-11-26,7.02,7.02,6.73,6.69,8296264.0,56840745.0
2017-12-03,6.73,6.9,6.89,6.72,5043086.0,34383963.0
2017-12-10,6.89,6.92,6.79,6.55,7339245.0,49230956.0
