date,open,high,close,low,volume,amount
2015-12-20,3.93,4.28,4.15,3.88,135141022.0,904886000.0
2015-12-27,6.44,7.95,7.74,6.42,339157028.0,2554138784.0
2016-01-03,7.77,7.92,7.34,7.21,176205560.0,1400064032.0
2016-01-10,7.4,7.4,6.29,5.62,209748835.0,1401273944.0
2016-01-17,6.23,6.58,5.63,5.52,199782628.0,1277676832.0
2016-01-24,5.56,6.12,5.56,5.32,124474952.0,749937168.0
2016-01-31,5.65,5.81,5.23,4.87,113686830.0,636961608.0
2016-02-07,5.18,5.54,5.48,5.07,93551542.0,521376952.0
2016-02-21,5.31,5.81,5.53,5.21,134608644.0,776112928.0
2016-02-28,5.61,5.73,5.05,4.89,161838500.0,917435376.0
2016-03-06,4.99,5.49,5.07,4.51,212991624.0,1126592128.0
2016-03-13,5.1,5.21,4.77,4.61,102082361.0,523594448.0
2016-03-20,4.8,5.16,5.14,4.8,120799296.0,626653520.0
2016-03-27,5.19,5.43,5.05,4.98,135745904.0,732307520.0
2016-04-03,5.08,5.15,5.04,4.82,92507699.0,483169688.0
2016-04-10,5.03,5.28,5.08,4.96,106140310.0,569564384.0
2016-04-17,5.11,5.56,5.54,5.09,172912112.0,957389504.0
2016-04-24,4.65,4.89,4.64,4.35,176548872.0,996493144.0
2016-05-01,4.57,4.69,4.56,4.44,106970566.0,599781720.0
2016-05-08,4.58,4.71,4.32,4.31,102375908.0,575462952.0
2016-05-15,4.3,4.31,3.99,3.86,89691998.0,446504214.0
2016-05-22,4.0,4.16,4.05,3.91,65366560.0,322405557.0
2016-05-29,4.08,4.24,4.05,4.0,63530163.0,320707119.0
2016-06-05,4.04,4.19,4.16,3.98,83185222.0,422245151.0
2016-06-12,4.16,4.18,4.07,4.03,37275650.0,188012213.0
2016-06-19,4.05,4.05,3.95,3.87,55671936.0,269789609.0
2016-06-26,3.96,4.03,3.89,3.86,57844052.0,280322410.0
2016-07-03,3.88,4.14,4.0,3.87,72174479.0,355375359.0
2016-07-10,3.98,4.26,4.12,3.97,119161358.0,603778438.0
2016-07-17,4.13,4.31,4.22,4.07,116031566.0,595085040.0
2016-07-24,4.18,4.22,4.17,4.12,73390204.0,374349418.0
2016-07-31,4.19,4.24,3.99,3.99,93380025.0,472196040.0
2016-08-07,3.98,4.06,3.98,3.92,47356399.0,231496816.0
2016-08-14,3.97,4.07,4.04,3.96,57624879.0,284062718.0
2016-08-21,4.23,4.45,4.41,4.02,165198732.0,839290476.0
2016-08-28,4.4,4.52,4.34,4.29,83497924.0,427931460.0
2016-09-04,4.34,4.46,4.35,4.31,66412919.0,340797493.0
2016-09-11,4.36,4.99,4.78,4.34,402683160.0,2241549493.0
2016-09-18,4.62,4.87,4.8,4.61,138201158.0,767324663.0
2016-09-25,4.78,5.23,4.96,4.78,249881010.0,1459569442.0
2016-10-02,4.91,5.02,4.96,4.59,163804197.0,921964107.0
2016-10-16,4.98,5.04,4.87,4.78,103326929.0,596037869.0
2016-10-23,4.83,5.11,4.99,4.65,217234661.0,1243938221.0
2016-10-30,4.97,5.24,4.94,4.94,280188517.0,1656096063.0
2016-11-06,4.92,4.93,4.83,4.73,142781161.0,806774467.0
2016-11-13,4.81,5.48,5.21,4.75,281412850.0,1670094527.0
2016-11-20,5.2,6.19,5.51,5.17,649881688.0,4338355230.0
2016-11-27,5.52,5.69,5.45,5.29,272498116.0,1756102159.0
2016-12-04,5.47,5.86,5.23,5.23,285315236.0,1842543299.0
2016-12-11,5.15,5.29,5.19,5.05,134733410.0,812681456.0
2016-12-18,5.19,5.2,4.95,4.66,136117541.0,769011635.0
2016-12-25,4.96,5.03,4.84,4.81,84765965.0,480932740.0
2017-01-01,4.82,4.95,4.8,4.67,74963638.0,415869714.0
2017-01-08,4.81,5.37,5.28,4.8,136837801.0,796710610.0
2017-01-15,5.21,5.34,4.95,4.92,121311353.0,724354256.0
2017-01-22,4.94,4.99,4.95,4.52,77845537.0,437244330.0
2017-01-29,4.96,5.22,5.1,4.96,68974364.0,406165282.0
2017-02-05,5.12,5.15,5.03,5.0,12593093.0,73142925.0
2017-02-12,5.02,5.88,5.57,4.99,232715410.0,1449771770.0
2017-02-19,5.56,5.69,5.29,5.27,194807296.0,1221623216.0
2017-02-26,5.34,5.81,5.7,5.32,308041801.0,1995149300.0
2017-03-05,5.66,6.14,5.74,5.43,339163202.0,2253176711.0
2017-03-12,5.74,5.9,5.73,5.6,224320468.0,1485470173.0
2017-03-19,5.68,5.8,5.46,5.43,182940701.0,1182061570.0
2017-03-26,5.45,6.65,6.34,5.4,759774926.0,5377294760.0
2017-04-02,6.3,6.74,6.13,5.91,696613624.0,5063252866.0
2017-04-09,6.74,6.74,6.24,6.18,377827630.0,2820232418.0
2017-04-16,6.16,6.73,5.88,5.84,502353718.0,3684141419.0
2017-04-23,5.89,5.96,5.24,5.1,221965699.0,1482666139.0
2017-04-30,5.23,5.27,5.12,4.78,167436642.0,999232671.0
2017-05-07,5.08,5.37,5.18,5.07,142080065.0,884205466.0
2017-05-14,5.16,5.22,4.88,4.6,155484945.0,910523238.0
2017-05-21,4.91,4.95,4.79,4.6,118941766.0,687050826.0
2017-05-28,4.79,4.83,4.43,4.21,96377692.0,517108250.0
2017-06-04,4.49,4.52,4.3,4.19,47522674.0,247584530.0
2017-06-11,4.32,4.54,4.5,4.29,77918972.0,413098524.0
2017-06-18,4.45,4.58,4.5,4.31,98603062.0,528816926.0
2017-06-25,4.5,4.65,4.41,4.32,90062541.0,487605082.0
2017-07-02,4.4,4.62,4.55,4.39,94031789.0,512862758.0
2017-07-09,4.55,4.79,4.73,4.5,130782119.0,729234846.0
2017-07-16,4.71,4.89,4.78,4.61,163727303.0,936502999.0
2017-07-23,4.81,5.04,4.86,4.42,179629449.0,1021772713.0
2017-07-30,4.84,4.96,4.86,4.77,131694074.0,766840840.0
2017-08-06,4.84,5.14,5.03,4.81,211327469.0,1257344364.0
2017-08-13,5.03,6.81,6.31,4.96,538421279.0,3519679932.0
2017-08-20,6.35,6.41,6.21,6.11,233416002.0,1459411254.0
2017-08-27,6.18,6.29,6.0,5.88,146023762.0,888581083.0
2017-09-03,5.99,6.11,6.06,5.95,121626634.0,734177138.0
2017-09-10,6.04,6.12,5.96,5.92,110661527.0,669351956.0
2017-09-17,5.95,6.14,6.04,5.91,115052939.0,695095504.0
2017-09-24,6.02,6.11,5.72,5.71,90684035.0,539353453.0
2017-10-01,5.72,5.78,5.67,5.61,51817305.0,295318445.0
2017-10-15,5.74,5.85,5.79,5.69,52705136.0,304193275.0
2017-10-22,5.8,5.81,5.46,5.4,56131996.0,314337270.0
2017-10-29,5.46,5.73,5.56,5.45,56815153.0,316294403.0
2017-11-05,5.54,5.56,5.3,5.24,47198410.0,252836341.0
2017-11-12,5.3,5.44,5.4,5.22,47143276.0,252022091.0
2017-11-19,5.38,5.38,5.03,5.02,50009234.0,260662971.0
2017-11-26,5.03,5.03,4.78,4.58,57706165.0,277211811.0
2017-12-03,4.77,5.07,4.88,4.73,36340681.0,177146051.0
2017-12-10,4.86,4.88,4.73,4.61,31022849.0,146203199.0
