date,open,high,close,low,volume,amount
2015-10-11,3.64,3.86,3.77,3.58,21735165.0,147186496.0
2015-10-18,3.81,4.35,4.27,3.73,79163702.0,596270216.0
2015-10-25,4.33,4.91,4.91,4.02,109367237.0,896855864.0
2015-11-01,5.2,5.2,4.65,4.49,100749614.0,874342800.0
2015-11-08,4.46,5.26,5.25,4.4,116965264.0,1051953984.0
2015-11-15,5.19,5.49,5.07,4.98,116987841.0,1110716928.0
2015-11-22,4.91,5.46,5.26,4.91,71987163.0,682370072.0
2015-11-29,5.44,5.88,5.37,5.08,100371372.0,992979136.0
2015-12-06,5.55,7.24,6.63,5.3,193033676.0,2214177056.0
2015-12-13,6.52,6.7,5.98,5.89,134577162.0,1543383136.0
2015-12-20,5.87,6.69,6.61,5.75,83159315.0,955178464.0
2015-12-27,7.96,8.14,7.74,7.49,62562705.0,724575352.0
2016-01-03,7.83,8.63,8.07,7.48,62511319.0,739994520.0
2016-01-10,8.06,8.38,6.2,5.96,83966825.0,896949980.0
2016-01-17,5.99,5.99,5.09,4.8,55040772.0,440223744.0
2016-01-24,4.92,5.51,5.2,4.86,44533694.0,349301088.0
2016-01-31,5.29,5.4,4.79,4.37,41986376.0,303154124.0
2016-02-07,4.75,5.21,4.95,4.58,36354482.0,266722540.0
2016-02-21,4.72,5.47,5.37,4.72,45685276.0,355807008.0
2016-02-28,5.4,5.69,4.89,4.77,49060187.0,386013896.0
2016-03-06,4.82,4.95,4.7,4.27,46770729.0,323127452.0
2016-03-13,4.74,5.61,5.5,4.74,77288588.0,597708512.0
2016-03-20,5.51,6.32,6.26,5.49,143411718.0,1259927360.0
2016-03-27,6.2,6.3,5.84,5.73,76061166.0,680463640.0
2016-04-03,5.9,6.23,5.96,5.67,55499807.0,490673272.0
2016-04-10,5.98,6.58,6.34,5.98,54654794.0,512735880.0
2016-04-17,6.33,6.9,6.82,6.33,54994982.0,543574192.0
2016-04-24,6.1,6.3,5.79,5.43,51510565.0,495707688.0
2016-05-01,5.83,6.35,6.26,5.71,61048899.0,608234676.0
2016-05-08,6.2,6.77,5.85,5.84,58485673.0,601997192.0
2016-05-15,5.68,5.69,4.96,4.71,42677275.0,366805540.0
2016-05-22,5.01,5.3,5.09,4.88,27837598.0,233073891.0
2016-05-29,5.1,5.3,5.24,4.97,21519339.0,183718127.0
2016-06-05,5.27,5.73,5.65,5.17,47350463.0,430238022.0
2016-06-12,5.71,5.82,5.78,5.53,24976705.0,233385452.0
2016-06-19,5.7,5.7,5.57,5.19,32370337.0,293403743.0
2016-06-26,5.56,5.96,5.69,5.22,59754084.0,556977231.0
2016-07-03,5.64,6.13,5.87,5.62,56142393.0,547153381.0
2016-07-10,5.83,6.03,5.89,5.78,40723413.0,397012614.0
2016-07-17,5.88,6.58,6.43,5.88,89305404.0,913719057.0
2016-07-24,6.36,6.97,6.61,6.18,91392150.0,992472587.0
2016-07-31,6.61,6.64,5.84,5.76,56885343.0,583458708.0
2016-08-07,5.78,5.9,5.78,5.6,26878812.0,256321015.0
2016-08-14,5.75,6.07,6.04,5.64,36854250.0,360040264.0
2016-08-21,4.58,6.16,4.79,4.49,105762755.0,1102964606.0
2016-08-28,4.71,4.93,4.59,4.51,51763572.0,529590567.0
2016-09-04,4.59,4.83,4.69,4.59,36012676.0,371553122.0
2016-09-11,4.7,4.77,4.63,4.56,29124632.0,299013754.0
2016-09-18,4.55,4.57,4.44,4.25,14565246.0,142119285.0
2016-09-25,4.42,4.7,4.67,4.41,27617487.0,275977866.0
2016-10-02,4.69,5.26,4.96,4.64,140166352.0,1528967420.0
2016-10-16,4.93,5.32,4.98,4.92,137016462.0,1529893919.0
2016-10-23,5.01,5.07,4.9,4.88,57394630.0,626064952.0
2016-10-30,4.91,5.21,4.89,4.89,66442044.0,730167161.0
2016-11-06,4.84,4.91,4.88,4.74,40104493.0,423889956.0
2016-11-13,4.85,5.0,4.94,4.72,37549463.0,401749703.0
2016-11-20,4.94,5.35,5.28,4.91,69861317.0,785617014.0
2016-11-27,5.31,5.53,5.42,5.08,75832704.0,883302971.0
2016-12-04,5.44,5.71,5.56,5.13,53759073.0,631082470.0
2016-12-11,5.47,5.61,5.34,5.1,58851453.0,691749072.0
2016-12-18,5.35,10.83,10.39,4.79,108709566.0,1291547801.0
2016-12-25,10.3,12.06,10.68,9.77,151734974.0,1989147702.0
2017-01-01,10.51,13.57,11.75,10.5,220067519.0,3303454486.0
2017-01-08,11.73,12.59,11.48,11.25,128390019.0,1858558436.0
2017-01-15,11.4,11.84,10.12,10.0,75630502.0,1033729556.0
2017-01-22,10.13,10.21,9.91,9.11,65291960.0,782692472.0
2017-01-29,9.85,10.75,10.0,9.83,40687752.0,505893792.0
2017-02-05,10.1,10.12,9.91,9.9,4517163.0,55340332.0
2017-02-12,9.84,10.84,10.46,9.73,73320392.0,934914779.0
2017-02-19,10.41,11.11,10.35,10.3,57521284.0,760993918.0
2017-02-26,10.35,10.49,10.01,9.97,42916805.0,538369148.0
2017-03-05,9.95,11.4,11.01,9.95,74370196.0,963837159.0
2017-03-12,11.06,11.3,10.95,10.65,80267990.0,1082901583.0
2017-03-19,10.83,11.22,10.65,10.53,69182468.0,923975165.0
2017-03-26,10.65,11.44,11.37,10.46,76497851.0,1036409116.0
2017-04-02,11.33,11.59,9.18,8.84,97424553.0,1251771438.0
2017-04-09,9.12,9.68,9.44,9.12,31501362.0,363896572.0
2017-04-16,9.29,9.37,8.88,8.82,59279639.0,661736730.0
2017-04-23,8.77,8.82,7.85,7.75,30102324.0,301680019.0
2017-04-30,7.85,7.85,7.71,7.22,32203317.0,298871020.0
2017-05-07,7.61,7.78,7.39,7.39,21363173.0,200029485.0
2017-05-14,7.49,7.63,6.67,6.49,31034798.0,271781489.0
2017-05-21,6.73,6.99,6.82,6.53,24256467.0,204058884.0
2017-05-28,6.83,6.85,6.28,6.02,26901216.0,212204365.0
2017-06-04,6.53,6.59,6.46,5.86,21873718.0,170758940.0
2017-06-11,6.38,6.84,6.61,6.29,56244699.0,458231318.0
2017-06-18,6.58,7.05,6.87,6.32,44498065.0,368146319.0
2017-06-25,6.84,6.95,6.43,6.35,34275472.0,284546824.0
2017-07-02,6.43,6.73,6.55,6.39,30093726.0,243175500.0
2017-07-09,6.49,7.04,6.83,6.41,53457627.0,442065718.0
2017-07-16,6.75,6.8,6.59,6.36,31299805.0,255812748.0
2017-07-23,6.53,6.55,6.23,6.0,22570462.0,173724077.0
2017-07-30,6.23,6.84,6.79,6.16,28229880.0,227941395.0
2017-08-06,6.74,6.96,6.61,6.59,31575097.0,263273765.0
2017-08-13,6.56,9.3,9.0,6.5,59488997.0,505990555.0
2017-08-20,8.86,9.26,8.8,8.7,53611345.0,478974182.0
2017-08-27,8.86,9.09,8.55,8.35,31001706.0,271995336.0
2017-09-03,8.55,8.87,8.69,8.48,35111916.0,304689163.0
2017-09-10,8.61,8.66,8.46,8.36,31163933.0,265077668.0
2017-09-17,8.46,8.55,8.41,8.3,20059630.0,169128705.0
2017-09-24,8.41,8.59,8.34,8.32,20453372.0,172705694.0
2017-10-01,8.29,8.32,8.14,8.0,14711309.0,119390010.0
2017-10-15,8.2,8.63,8.49,8.2,21841838.0,184271074.0
2017-10-22,8.5,9.03,8.95,8.15,65554318.0,568195140.0
2017-10-29,8.89,8.89,8.56,8.45,40311074.0,348075037.0
2017-11-05,8.49,8.56,7.48,7.41,28137134.0,220652536.0
2017-11-12,7.48,7.74,7.63,7.37,16154648.0,122987683.0
2017-11-19,7.64,7.64,7.0,6.97,20923836.0,154283603.0
2017-11-26,6.94,6.94,6.75,6.66,13419986.0,91034374.0
2017-12-03,6.74,6.89,6.85,6.6,10236072.0,69174295.0
2017-12-10,6.8,6.92,6.59,6.29,12538841.0,82380473.0
