date,open,high,close,low,volume,amount
2014-12-07,12.56,13.89,12.47,12.04,42254824.0,1116492848.0
2014-12-14,12.49,12.78,12.37,11.4,20632697.0,505765808.0
2014-12-21,12.38,12.61,11.38,11.2,12889136.0,314863288.0
2014-12-28,11.31,11.63,11.17,10.83,10411774.0,237495172.0
2015-01-04,7.09,11.15,7.02,6.88,6802852.0,151179574.0
2015-01-11,7.0,7.62,7.1,6.62,10126828.0,231066654.0
2015-01-18,7.11,7.11,7.02,6.86,6664194.0,148464418.0
2015-01-25,7.0,7.77,7.44,6.81,17776044.0,420520256.0
2015-02-01,7.46,7.61,7.47,7.38,10640988.0,255710528.0
2015-02-08,7.42,7.94,7.64,7.25,15869666.0,389098980.0
2015-02-15,7.59,7.65,7.56,7.13,10148372.0,239862358.0
2015-02-22,7.57,7.76,7.73,7.52,5389065.0,132124652.0
2015-03-01,7.73,7.92,7.77,7.61,8661310.0,215496084.0
2015-03-08,7.8,8.68,8.07,7.7,27392527.0,722877952.0
2015-03-15,8.0,8.67,8.4,7.86,19041105.0,507869200.0
2015-03-22,8.48,9.36,9.29,8.44,30451557.0,879473352.0
2015-03-29,9.35,10.26,9.76,8.87,32512579.0,993670048.0
2015-04-05,9.46,10.24,10.09,9.06,29793324.0,916351648.0
2015-04-12,10.15,10.56,9.78,8.97,25988949.0,822252576.0
2015-04-19,9.84,10.08,9.15,8.78,21768279.0,661427344.0
2015-04-26,9.15,9.74,9.33,8.75,22174702.0,661241024.0
2015-05-03,9.34,9.54,9.38,8.95,16360766.0,484145208.0
2015-05-10,9.9,9.9,9.16,8.5,28171448.0,838198352.0
2015-05-17,9.27,10.41,10.16,9.12,37908953.0,1197339072.0
2015-05-24,10.2,11.17,10.73,10.2,43070971.0,1464060768.0
2015-05-31,10.49,13.35,12.11,10.38,50912473.0,1926264736.0
2015-06-07,12.06,13.8,12.33,11.97,38655009.0,1578837120.0
2015-06-14,12.33,14.49,13.86,11.5,40087282.0,1654883504.0
2015-10-18,12.48,12.48,9.65,9.22,35946797.0,1087691683.0
2015-10-25,9.62,10.95,10.17,9.46,48804059.0,1551612480.0
2015-11-01,10.25,10.5,9.72,9.64,26718826.0,858763464.0
2015-11-08,9.62,10.38,10.28,9.51,27835603.0,893028592.0
2015-11-15,10.11,12.42,10.9,9.92,46595572.0,1641257104.0
2015-11-22,10.55,11.51,11.0,10.48,25474648.0,886604888.0
2015-11-29,10.95,11.4,10.36,10.14,24995709.0,876821136.0
2015-12-06,10.36,10.49,10.08,9.59,19428204.0,623390776.0
2015-12-13,10.12,10.36,10.15,9.73,18297018.0,584760936.0
2015-12-20,9.92,11.4,10.88,9.92,21170929.0,717226128.0
2015-12-27,10.81,13.14,13.09,10.38,20750532.0,713989912.0
2016-01-03,13.13,13.87,13.34,13.12,18170405.0,647711280.0
2016-01-10,13.48,13.48,11.21,10.54,16198652.0,510064594.0
2016-01-17,11.07,11.07,9.67,9.39,15285989.0,410075920.0
2016-01-24,9.5,10.36,10.03,9.5,11969159.0,316361908.0
2016-01-31,10.1,10.79,9.5,8.89,16126597.0,413990696.0
2016-02-07,9.35,10.68,10.14,9.35,11425872.0,299047760.0
2016-02-21,9.82,11.05,10.79,9.73,12614979.0,349722812.0
2016-02-28,10.91,10.97,9.6,9.25,13174576.0,357122724.0
2016-03-06,9.73,10.13,9.41,8.9,13984147.0,352905644.0
2016-03-13,9.39,9.78,9.48,9.12,8394818.0,209784754.0
2016-03-20,9.81,10.6,10.47,9.73,14922977.0,396584412.0
2016-03-27,10.55,11.1,10.7,10.46,18197863.0,513904872.0
2016-04-03,10.76,11.53,11.41,10.25,16149426.0,463000704.0
2016-04-10,11.59,11.72,11.06,10.87,14865599.0,445226224.0
2016-04-17,11.33,12.14,11.65,11.32,22285938.0,638439480.0
2016-04-24,11.56,13.0,12.31,11.26,41096135.0,884551440.0
2016-05-01,12.17,12.94,12.26,11.76,23124311.0,501084904.0
2016-05-08,12.11,12.8,11.83,11.82,16652294.0,358238232.0
2016-05-15,11.77,11.77,10.88,10.45,14097705.0,269159461.0
2016-05-22,10.89,11.07,10.16,9.87,17521398.0,317865921.0
2016-05-29,10.17,11.08,10.76,10.01,25790267.0,477790570.0
2016-06-05,10.66,12.6,12.18,10.48,35186401.0,720571540.0
2016-06-12,12.05,12.61,12.25,11.99,15179993.0,325184214.0
2016-06-19,12.28,12.38,11.7,11.22,23887494.0,493205607.0
2016-06-26,11.76,13.42,12.76,11.28,50338723.0,1107446591.0
2016-07-03,12.68,13.06,12.71,12.39,44138614.0,984583497.0
2016-07-17,12.85,13.03,12.61,12.08,26008346.0,569685942.0
2016-07-24,12.61,13.94,13.21,12.58,42176428.0,981470014.0
2016-07-31,13.14,13.54,12.29,11.98,22210110.0,495197368.0
2016-08-07,12.29,12.3,12.09,11.88,10023687.0,211715014.0
2016-08-14,12.09,12.48,12.21,11.88,10894799.0,232761015.0
2016-08-21,12.22,12.57,12.34,11.96,16051352.0,346994968.0
2016-08-28,12.31,12.37,12.24,11.96,11369084.0,240836840.0
2016-09-04,12.31,12.56,12.22,12.11,13750538.0,296901021.0
2016-09-11,12.27,12.77,12.5,12.2,15823795.0,344901866.0
2016-09-18,12.18,12.34,12.1,11.99,6376230.0,134968715.0
2016-09-25,12.11,12.27,12.0,11.88,9270564.0,195784397.0
2016-10-02,11.95,12.02,11.75,11.52,7138523.0,145776107.0
2016-10-16,11.93,12.09,11.95,11.82,7485576.0,156230447.0
2016-10-23,12.03,12.16,12.0,11.9,10137776.0,212687319.0
2016-10-30,11.82,12.13,11.88,11.82,8629905.0,180247998.0
2016-11-06,11.82,11.97,11.82,11.74,8818087.0,181930414.0
2016-11-13,11.82,12.33,12.26,11.74,13749619.0,287599439.0
2016-11-20,12.3,12.36,12.18,12.07,13327459.0,283582243.0
2016-11-27,12.17,12.75,12.23,11.94,20822177.0,450607376.0
2016-12-04,12.23,12.31,11.7,11.69,10697305.0,224614888.0
2016-12-11,11.53,11.91,11.75,11.53,6087626.0,124614691.0
2016-12-18,11.67,11.7,10.93,10.72,9949949.0,191032019.0
2016-12-25,18.85,18.98,18.6,18.5,4872111.0,92172914.0
2017-01-01,18.42,19.17,19.05,18.03,5799338.0,110141181.0
2017-01-08,18.96,19.55,19.31,18.93,5503075.0,107537368.0
2017-01-15,19.22,19.75,18.35,18.22,6630666.0,128161130.0
2017-01-22,18.35,18.47,17.54,16.85,9230040.0,163826989.0
2017-01-29,17.38,17.81,17.8,17.34,4695580.0,83415824.0
2017-02-05,17.81,17.87,17.72,17.67,833748.0,14954745.0
2017-02-12,17.8,19.1,18.99,17.67,10071905.0,186174048.0
2017-02-19,18.76,19.02,18.81,18.44,9837699.0,186361869.0
2017-02-26,18.81,19.24,18.94,18.3,11086514.0,210839108.0
2017-03-05,19.04,19.34,18.66,18.46,7434620.0,140894943.0
2017-03-12,18.63,18.96,18.53,18.47,9340103.0,176613570.0
2017-03-19,18.64,19.27,18.71,18.44,15047735.0,287212172.0
2017-03-26,18.62,18.91,18.79,18.22,9338064.0,175244145.0
2017-04-02,18.62,18.85,17.78,17.62,8010464.0,148773529.0
2017-04-09,17.82,18.41,18.21,17.82,3427778.0,63147216.0
2017-04-16,18.03,18.37,18.12,17.79,7694897.0,140046352.0
2017-04-23,18.07,18.14,16.89,16.73,7025520.0,122443563.0
2017-04-30,16.9,16.93,16.77,16.15,5765733.0,96183237.0
2017-05-07,16.91,17.01,16.44,16.44,3284271.0,55697405.0
2017-05-14,16.24,16.66,16.09,15.65,5474029.0,89552649.0
2017-05-21,16.0,16.33,16.15,15.64,5351512.0,86898158.0
2017-05-28,16.15,16.15,14.86,14.6,6176179.0,93976267.0
2017-06-04,15.08,15.15,14.6,14.11,3340302.0,48719569.0
2017-06-11,14.6,15.35,15.06,14.6,4475783.0,67134086.0
2017-06-18,14.99,15.47,15.33,14.81,6785852.0,102561276.0
2017-06-25,15.37,15.43,14.66,14.49,5525269.0,83228999.0
2017-07-02,14.72,15.09,15.05,14.55,4379224.0,65136413.0
2017-07-09,15.08,15.36,15.25,15.05,4959806.0,75384901.0
2017-07-16,15.24,15.24,14.74,14.57,3821142.0,56961521.0
2017-07-23,14.2,14.23,12.99,12.85,9466331.0,125110556.0
2017-07-30,12.99,13.8,13.63,12.86,8223726.0,109301121.0
2017-08-06,13.55,14.48,13.69,13.4,6791318.0,93704395.0
2017-08-13,13.88,14.05,13.5,13.43,4498359.0,62061001.0
2017-08-20,13.53,14.25,13.98,13.41,4983810.0,69870890.0
2017-08-27,13.96,14.23,13.66,13.52,4174942.0,57587450.0
2017-09-03,13.75,15.0,14.07,13.66,12951153.0,183663714.0
2017-09-10,14.07,15.05,14.5,13.83,24523465.0,355033582.0
2017-09-17,14.49,14.68,14.47,14.24,11554322.0,167180032.0
2017-09-24,14.46,14.46,13.99,13.69,9277312.0,130682986.0
2017-10-01,13.9,13.9,13.63,13.44,5878705.0,80028653.0
2017-10-15,13.68,13.85,13.68,13.51,11284052.0,154248260.0
2017-10-22,13.69,13.82,13.23,12.93,10320751.0,138992616.0
2017-10-29,13.24,13.44,13.09,13.02,6588718.0,87074051.0
2017-11-05,13.0,13.32,12.59,12.02,15458443.0,193983603.0
2017-11-12,12.5,16.99,15.35,12.5,97013364.0,1520985917.0
2017-11-19,15.18,15.88,14.79,14.73,23416438.0,357976314.0
2017-11-26,13.35,13.8,11.98,11.73,57420883.0,743378851.0
2017-12-03,11.95,12.06,11.59,11.42,33126151.0,387683514.0
2017-12-10,11.5,11.55,10.98,10.32,34579592.0,377869811.0
2017-12-17,11.1,11.65,11.04,10.88,12939409.0,144510017.0
