date,open,high,close,low,volume,amount
2016-06-19,33.09,38.37,35.89,30.29,42559588.0,2247839809.0
2016-06-26,34.9,37.51,35.48,33.44,45096539.0,2473707491.0
2016-07-03,34.77,36.98,34.01,33.34,35278730.0,1882987053.0
2016-07-10,33.45,34.6,32.67,32.14,25638650.0,1304182576.0
2016-07-17,32.71,32.93,30.11,29.72,27280467.0,1286248101.0
2016-07-24,29.79,30.97,28.28,28.08,20361307.0,928001526.0
2016-07-31,28.2,29.35,25.39,24.41,29979452.0,1220490427.0
2016-08-07,24.91,26.55,25.32,24.07,24657124.0,962176887.0
2016-08-14,25.22,28.36,25.45,24.76,28395082.0,1137185734.0
2016-08-21,26.58,28.56,27.52,24.92,36453169.0,1466634235.0
2016-08-28,27.41,27.61,26.06,25.35,17593757.0,680959551.0
2016-09-04,25.82,30.32,28.44,25.58,62178139.0,2581031141.0
2016-09-11,28.56,30.67,27.36,27.36,48581790.0,2049669402.0
2016-09-18,25.69,26.37,25.26,24.87,14613819.0,546410908.0
2016-09-25,25.55,25.65,25.3,24.87,8404608.0,309785563.0
2016-10-02,24.39,25.16,23.82,23.53,7213072.0,256159908.0
2016-10-16,23.97,25.52,25.37,23.82,18657839.0,675500912.0
2016-10-23,25.4,29.0,28.3,24.7,36994365.0,1461678574.0
2016-10-30,27.76,28.77,26.26,26.15,32925292.0,1336468458.0
2016-11-06,26.03,28.77,27.15,26.03,31803801.0,1272980076.0
2016-11-13,27.52,28.5,26.71,26.1,21350993.0,843994186.0
2016-11-20,26.96,31.71,28.26,26.58,57074476.0,2454188958.0
2016-11-27,28.02,29.32,27.37,26.41,31214436.0,1282274692.0
2016-12-04,27.26,27.74,25.86,25.41,17997776.0,709452808.0
2016-12-11,25.48,27.3,25.55,25.04,16666987.0,636846378.0
2016-12-18,25.56,28.28,26.61,22.12,23528775.0,803696276.0
2016-12-25,26.2,27.54,25.92,25.79,14341601.0,493176375.0
2017-01-01,25.61,26.7,25.56,25.02,11168376.0,376434498.0
2017-01-08,25.55,27.17,25.34,25.33,16734892.0,565777573.0
2017-01-15,25.14,25.28,23.79,23.66,11688300.0,372151245.0
2017-01-22,23.05,23.56,20.88,20.19,19081431.0,532578641.0
2017-01-29,20.88,22.01,21.58,20.88,13000008.0,364061862.0
2017-02-05,21.83,22.92,22.09,21.66,3728390.0,107797065.0
2017-02-12,22.07,23.41,22.2,21.58,18474262.0,536182541.0
2017-02-19,22.36,24.52,22.15,22.04,23369279.0,697750409.0
2017-02-26,21.95,23.24,22.79,21.69,16941073.0,495841496.0
2017-03-05,23.09,25.58,24.87,22.43,36856054.0,1143609555.0
2017-03-12,24.86,26.77,25.24,24.64,47685180.0,1594893903.0
2017-03-19,25.01,25.79,24.41,24.39,28785319.0,941236029.0
2017-03-26,24.19,25.82,25.77,24.1,30799182.0,1002641370.0
2017-04-02,25.94,26.02,21.55,21.19,30790931.0,940934789.0
2017-04-09,21.48,22.26,21.88,21.41,8021298.0,230201481.0
2017-04-16,21.71,22.3,21.23,20.4,17800954.0,489209329.0
2017-04-23,20.81,21.15,19.74,19.32,9592276.0,246062743.0
2017-04-30,19.47,20.09,19.81,18.34,14445087.0,355545104.0
2017-05-07,19.82,20.43,19.42,19.41,8269503.0,208227539.0
2017-05-14,19.42,25.11,24.39,19.4,72006263.0,2121846892.0
2017-05-21,23.9,26.23,24.04,23.33,56475107.0,1763651247.0
2017-05-28,23.82,26.67,25.2,21.92,66052816.0,2050529552.0
2017-06-04,25.33,26.47,24.82,22.24,39052680.0,1224475112.0
2017-06-11,24.77,28.02,26.77,23.99,61981223.0,2036276567.0
2017-06-18,26.41,27.31,25.51,25.18,42785197.0,1427263560.0
2017-06-25,25.4,26.43,23.65,22.86,38867587.0,1231610799.0
2017-07-02,23.51,24.26,23.43,22.88,27073667.0,806360920.0
2017-07-09,23.43,26.85,26.35,23.24,42120925.0,1343938237.0
2017-07-16,26.03,26.19,24.42,23.59,29236107.0,913424767.0
2017-07-23,24.13,24.22,20.72,20.46,31815639.0,862057144.0
2017-07-30,20.26,23.39,22.37,20.21,29569898.0,822936266.0
2017-08-06,22.37,23.59,21.16,21.1,21941103.0,621876795.0
2017-08-13,21.16,28.38,27.6,20.99,22852674.0,634243234.0
2017-08-20,27.85,30.5,28.5,27.61,30614990.0,889329930.0
2017-08-27,28.68,29.76,28.73,28.17,15504614.0,447787227.0
2017-09-03,28.95,31.66,31.3,28.8,35504883.0,1079187332.0
2017-09-10,31.03,32.38,30.41,29.87,36107977.0,1120435604.0
2017-09-17,30.46,32.38,29.47,29.32,31478770.0,968097437.0
2017-09-24,29.48,30.13,28.01,27.7,17929505.0,517457759.0
2017-10-01,28.0,29.3,28.82,27.65,12803688.0,365121658.0
2017-10-15,28.96,29.48,28.89,27.93,15716567.0,451744223.0
2017-10-22,28.91,31.78,30.1,28.5,48835945.0,1489234279.0
2017-10-29,30.0,32.35,31.91,29.54,40867907.0,1270189186.0
2017-11-05,33.1,33.66,26.7,26.43,53027362.0,1570376788.0
2017-11-12,26.84,27.8,27.59,26.7,17317592.0,472164769.0
2017-11-19,27.33,27.66,23.89,23.56,17281411.0,449048691.0
2017-11-26,23.7,23.97,22.98,22.68,9251233.0,216310111.0
2017-12-03,23.0,24.1,23.9,22.78,8169021.0,191567665.0
2017-12-10,23.9,24.0,22.81,21.62,8795145.0,199809174.0
