date,open,high,close,low,volume,amount
2016-10-16,14.92,15.43,14.94,14.74,66478051.0,933534118.0
2016-10-23,14.97,15.08,14.6,14.52,43999944.0,609148186.0
2016-10-30,14.56,16.02,15.12,14.56,108300731.0,1550284922.0
2016-11-06,15.08,17.03,15.61,14.82,189647477.0,2855788785.0
2016-11-13,15.65,16.02,15.64,15.22,82080872.0,1199218143.0
2016-11-20,15.55,16.66,16.1,15.45,100957009.0,1514877820.0
2016-11-27,16.12,17.11,16.87,15.94,136580278.0,2117308600.0
2016-12-04,17.03,17.12,15.67,15.65,80960861.0,1238740614.0
2016-12-11,15.48,15.77,15.72,15.29,44084516.0,640763341.0
2016-12-18,15.74,16.25,15.45,14.51,118334314.0,1775367809.0
2016-12-25,15.48,15.51,14.9,14.6,71811914.0,1085368011.0
2017-01-01,14.88,16.18,15.86,14.63,117756797.0,1838049309.0
2017-01-08,15.8,17.34,16.71,15.55,133595417.0,2225646822.0
2017-01-15,16.7,17.37,16.42,16.01,98743469.0,1663142678.0
2017-01-22,16.2,17.0,16.99,15.25,72150716.0,1166219514.0
