date,open,high,close,low,volume,amount
2016-08-07,8.11,8.51,7.91,7.89,48807837.0,633130603.0
2016-08-14,7.65,7.66,7.5,7.35,93875390.0,1120560846.0
2016-08-21,6.78,7.68,6.87,6.69,104669866.0,1279848148.0
2016-08-28,6.83,6.9,6.69,6.6,43657759.0,521050090.0
2016-09-04,6.73,6.93,6.65,6.63,48553961.0,583250202.0
2016-09-11,6.83,7.04,6.96,6.6,69053511.0,839202742.0
2016-09-18,6.84,6.84,6.6,6.52,31203729.0,369222026.0
2016-09-25,6.6,6.77,6.66,6.6,35721976.0,422858633.0
2016-10-02,6.63,6.65,6.33,6.26,32162660.0,363364837.0
2016-10-16,6.37,7.05,6.96,6.37,72306100.0,873248057.0
2016-10-23,6.99,7.03,6.75,6.68,43649788.0,528311278.0
2016-10-30,6.75,7.32,6.62,6.6,78615157.0,956409673.0
2016-11-06,6.69,6.74,6.53,6.49,20953211.0,245716891.0
2016-11-27,6.95,7.78,7.7,6.74,186921234.0,2433369417.0
2016-12-04,7.84,8.06,7.14,7.13,178991502.0,2399840681.0
2016-12-11,6.97,7.27,6.97,6.94,66179543.0,829550064.0
2016-12-18,7.05,10.28,10.22,6.78,169256801.0,2155578220.0
2016-12-25,10.26,10.28,9.68,9.6,67194178.0,851025182.0
2017-01-01,9.72,10.0,9.69,9.59,48075891.0,603715591.0
2017-01-08,9.73,10.25,10.13,9.62,64832763.0,824292619.0
2017-01-15,10.11,10.35,9.22,9.12,103217209.0,1310971078.0
2017-01-22,9.15,9.15,7.48,7.29,308316807.0,3114808909.0
2017-01-29,7.49,7.57,7.12,7.06,193785657.0,1806003878.0
2017-02-05,7.14,7.47,7.42,7.11,65268169.0,612333663.0
2017-02-12,7.43,7.6,7.46,7.35,200037638.0,1920245350.0
2017-02-19,7.44,7.51,7.28,7.23,151786035.0,1438218936.0
2017-02-26,7.27,8.53,8.45,7.25,443275948.0,4587990245.0
2017-03-05,8.53,8.92,8.41,8.38,299959111.0,3316813882.0
2017-03-12,8.45,8.62,8.55,8.31,157660925.0,1715153437.0
2017-03-19,8.55,8.98,8.7,8.38,196486901.0,2174698815.0
2017-03-26,8.88,8.92,8.68,8.41,171243565.0,1889932495.0
2017-04-02,8.73,8.74,7.87,7.81,179693838.0,1911403706.0
2017-04-09,7.88,8.16,7.99,7.85,72343173.0,745108669.0
2017-04-16,8.01,8.5,8.28,7.83,149812251.0,1530301634.0
2017-04-23,8.31,8.37,7.76,7.7,116636769.0,1141209063.0
2017-04-30,7.75,7.92,7.88,7.32,118509785.0,1104234158.0
2017-05-07,7.84,7.88,7.43,7.4,70924425.0,665210670.0
2017-05-14,7.43,7.97,7.52,7.39,115840468.0,1079507415.0
2017-05-21,7.91,7.99,7.65,7.51,117069588.0,1108156930.0
2017-05-28,7.64,7.64,6.83,6.69,170397171.0,1476770772.0
2017-06-04,6.9,6.95,6.45,6.18,92054271.0,739149086.0
2017-06-11,6.51,7.05,6.96,6.44,126422581.0,1050814321.0
2017-06-18,6.92,7.02,6.94,6.74,79486114.0,673497305.0
2017-06-25,6.95,7.22,6.91,6.8,106180862.0,919443463.0
2017-07-02,6.93,7.42,7.35,6.86,130283642.0,1138482529.0
2017-07-09,7.46,8.01,7.72,7.46,223561372.0,2117810195.0
2017-07-16,7.79,7.93,7.7,7.48,120980022.0,1139488130.0
2017-07-23,7.61,7.63,7.48,7.16,133967647.0,1219838852.0
2017-07-30,7.49,7.88,7.73,7.41,138652983.0,1308406276.0
2017-08-06,7.73,7.78,7.42,7.24,148957640.0,1358000710.0
2017-08-13,7.42,8.82,8.5,7.0,151773648.0,1330351314.0
2017-08-20,8.49,9.08,8.83,8.47,143640010.0,1266666489.0
2017-08-27,8.83,8.96,8.51,8.39,117626604.0,1015140805.0
2017-09-03,8.51,8.68,8.48,8.34,144090278.0,1224339078.0
2017-09-10,8.47,8.9,8.58,8.39,190278433.0,1661303714.0
2017-09-17,8.59,8.86,8.56,8.5,150951025.0,1307467575.0
2017-09-24,8.56,8.98,8.95,8.51,203141684.0,1785961114.0
2017-10-01,9.0,9.07,8.61,8.54,150943442.0,1314652724.0
2017-10-15,8.66,8.96,8.86,8.64,164428548.0,1450180878.0
2017-10-22,8.78,8.78,8.18,8.11,138653686.0,1173392867.0
2017-10-29,8.18,8.31,8.15,8.03,92358794.0,756372083.0
2017-11-05,8.15,8.18,7.64,7.51,132926625.0,1037851217.0
2017-11-12,7.59,7.95,7.89,7.56,107675396.0,834997677.0
2017-11-19,7.93,8.26,7.25,7.21,136175369.0,1061475971.0
2017-11-26,7.18,7.27,6.88,6.85,115540804.0,816968893.0
2017-12-03,6.9,7.22,7.09,6.66,135656948.0,929094900.0
2017-12-10,7.02,7.09,7.02,6.68,124211639.0,859756425.0
