date,open,high,close,low,volume,amount
2015-11-22,9.55,10.22,10.09,9.32,31928943.0,443837928.0
2015-11-29,10.04,12.61,11.63,9.92,56847322.0,903069144.0
2015-12-06,12.1,12.79,11.85,10.52,64318093.0,1081018584.0
2015-12-13,11.73,12.91,11.5,11.24,34192757.0,582667976.0
2015-12-20,11.5,11.97,11.42,10.61,36355907.0,579684696.0
2015-12-27,6.93,7.51,7.42,6.7,35406401.0,583795296.0
2016-01-03,7.4,8.09,7.83,7.27,28958983.0,514188264.0
2016-01-10,7.75,7.75,6.21,5.49,32540786.0,490250440.0
2016-01-17,5.98,6.57,6.03,5.54,25737538.0,364989032.0
2016-01-24,5.88,6.7,6.31,5.66,17783630.0,261325044.0
2016-01-31,6.35,6.96,6.75,6.08,22028445.0,336464792.0
2016-02-07,6.66,6.69,6.39,6.05,17025407.0,250343684.0
2016-02-21,6.07,7.89,7.49,6.07,35608031.0,602862256.0
2016-02-28,7.57,9.51,9.51,7.4,50643585.0,1000131536.0
2016-03-06,9.58,10.77,10.77,8.7,51936499.0,1160369520.0
2016-03-13,10.88,11.08,9.47,9.01,53440642.0,1221218336.0
2016-03-20,9.14,10.1,9.79,8.53,49373039.0,1051411600.0
2016-03-27,9.81,11.54,11.54,9.6,46771788.0,1119038680.0
2016-04-03,11.82,12.94,12.26,10.45,50292538.0,1357610384.0
2016-04-10,12.45,12.83,11.48,11.15,32587343.0,903215184.0
2016-04-17,11.63,12.01,11.77,11.01,33947191.0,904981504.0
2016-04-24,13.14,14.28,12.82,12.28,38244498.0,1067102128.0
2016-05-01,12.8,13.09,12.81,11.69,21273356.0,544996968.0
2016-05-08,12.99,13.75,13.14,12.61,16474061.0,461416824.0
2016-05-15,13.28,15.47,15.14,12.38,46309762.0,1376629978.0
2016-05-22,15.17,17.11,15.72,15.01,39614763.0,1341581024.0
2016-05-29,15.61,16.26,14.86,14.18,33107353.0,1069085927.0
2016-06-05,15.02,15.87,14.66,14.18,39165127.0,1225265180.0
2016-06-12,14.47,15.05,14.35,14.29,22753476.0,697412450.0
2016-06-19,14.09,15.57,15.22,13.57,37848037.0,1157971355.0
2016-06-26,15.27,15.8,13.22,12.5,36888178.0,1113563297.0
2016-07-03,13.14,14.74,14.57,13.0,38304005.0,1111310265.0
2016-07-10,14.44,17.09,15.81,14.28,45526777.0,1487105265.0
2016-07-17,15.97,15.97,15.56,14.82,29794921.0,960823537.0
2016-07-24,15.56,17.59,15.59,15.44,38451518.0,1325647780.0
2016-07-31,15.57,16.28,15.78,14.85,20923063.0,688944226.0
2016-08-07,15.71,16.51,15.69,15.24,19197304.0,646161704.0
2016-08-14,15.76,15.83,14.88,14.6,20246602.0,644431638.0
2016-08-21,18.54,18.96,18.24,14.84,24458141.0,764598278.0
2016-08-28,18.25,18.45,18.12,17.5,25535845.0,773308355.0
2016-09-04,18.06,18.68,17.18,17.02,20445991.0,617136894.0
2016-09-11,17.23,17.79,16.94,16.62,17915212.0,517569434.0
2016-09-18,16.6,16.73,16.04,16.02,8496794.0,233944541.0
2016-09-25,16.06,17.16,16.43,16.05,15272066.0,430840546.0
2016-10-02,16.34,16.34,15.95,15.33,15678140.0,415893666.0
2016-10-16,16.12,16.95,16.22,16.02,16473057.0,456359116.0
2016-10-23,16.26,16.31,15.9,15.3,19276736.0,511606444.0
2016-10-30,15.84,16.96,16.29,15.81,30568417.0,845790359.0
2016-11-06,16.28,18.09,17.22,16.13,34577859.0,1004426229.0
2016-11-13,17.2,17.72,17.25,16.55,23916855.0,690801191.0
2016-11-20,17.2,17.59,16.64,16.62,16110379.0,461951099.0
2016-11-27,16.62,16.62,14.62,14.53,41429895.0,1077579509.0
2016-12-04,14.64,14.91,14.5,14.19,33216884.0,812981132.0
2016-12-11,14.35,14.76,13.93,13.82,28277452.0,677373436.0
2016-12-18,13.88,22.95,22.73,12.44,38903687.0,848129127.0
2016-12-25,22.76,23.38,22.04,21.97,24750556.0,543267823.0
2017-01-01,21.89,22.48,22.2,21.61,13812456.0,297865581.0
2017-01-08,22.05,23.1,22.0,21.97,17714065.0,386156755.0
2017-01-15,21.96,21.97,19.64,19.21,48213739.0,940045749.0
2017-01-22,19.75,19.95,18.99,17.68,35838158.0,656163883.0
2017-01-29,19.12,19.22,18.37,17.8,22136875.0,397240162.0
2017-02-05,18.4,18.47,18.34,18.28,2761388.0,49301362.0
2017-02-12,18.35,19.37,19.2,18.33,38016673.0,697551396.0
2017-02-19,19.19,19.31,17.86,17.82,32216706.0,582573498.0
2017-02-26,17.93,20.86,20.86,17.5,95036752.0,1783963090.0
2017-03-05,20.85,21.93,20.53,20.16,100033172.0,2025130974.0
2017-03-12,20.51,21.61,20.63,20.28,58547389.0,1194734606.0
2017-03-19,20.7,20.98,20.38,20.12,38401666.0,767992145.0
2017-03-26,20.37,20.37,19.83,19.25,42145042.0,807822078.0
2017-04-02,19.04,19.31,17.78,17.67,33676813.0,610127759.0
2017-04-09,17.71,19.03,18.36,17.68,17873179.0,319980545.0
2017-04-16,18.36,18.37,15.8,15.76,20394160.0,353039309.0
2017-04-23,15.84,15.89,13.56,13.4,27638711.0,423627260.0
2017-04-30,13.62,13.71,11.97,11.39,34134643.0,451145726.0
2017-05-07,12.03,12.28,11.76,11.74,22158361.0,287579465.0
2017-05-14,11.63,11.64,10.95,10.4,25000979.0,298025595.0
2017-05-21,10.91,11.4,11.1,10.27,37079858.0,437955584.0
2017-05-28,11.14,11.14,10.26,9.7,28678401.0,320134784.0
2017-06-04,10.35,10.4,9.96,9.58,19640176.0,212470533.0
2017-06-11,9.99,11.27,10.97,9.96,32244807.0,365875179.0
2017-06-18,11.04,12.74,12.03,11.01,75124576.0,977332978.0
2017-06-25,12.15,12.48,11.58,11.2,36765178.0,475816704.0
2017-07-02,11.57,12.0,11.5,11.38,19629200.0,247135716.0
2017-07-09,11.5,14.16,13.61,11.48,80963111.0,1150500470.0
2017-07-16,13.47,14.33,13.99,12.6,71479876.0,1049066604.0
2017-07-23,13.92,16.24,16.0,12.6,115004627.0,1886545064.0
2017-07-30,15.94,16.86,15.99,14.97,69170644.0,1178635166.0
2017-08-06,16.31,18.19,16.03,15.9,97210306.0,1803143241.0
2017-08-13,16.05,18.09,17.51,14.99,106560922.0,1839110827.0
2017-08-20,17.46,18.26,15.93,15.53,60978026.0,1025477218.0
2017-08-27,16.1,16.66,15.81,15.0,42286299.0,680548524.0
2017-09-03,15.65,16.01,14.86,14.8,52879624.0,810826104.0
2017-09-10,14.86,15.5,15.29,14.85,42955986.0,653487835.0
2017-09-17,15.01,15.43,15.11,14.62,48942565.0,733780842.0
2017-09-24,15.0,15.48,15.39,14.85,35580616.0,538865371.0
2017-10-01,15.25,15.3,13.85,13.53,38356480.0,551253682.0
2017-10-15,13.94,15.08,14.61,13.8,31184050.0,452716363.0
2017-10-22,14.43,14.71,14.15,13.8,23532910.0,336698065.0
2017-10-29,14.31,14.51,14.21,13.91,27672428.0,392682266.0
2017-11-05,13.83,14.83,14.15,13.5,28694675.0,410744747.0
2017-11-12,14.05,14.16,13.4,13.15,24454848.0,335360868.0
2017-11-19,13.38,14.33,13.74,13.06,36158693.0,491560710.0
2017-11-26,13.55,14.06,13.09,12.69,51178855.0,693398962.0
2017-12-03,13.23,13.55,12.64,12.55,22208685.0,286872242.0
2017-12-10,12.66,13.05,12.8,12.21,47156829.0,597879385.0
