date,open,high,close,low,volume,amount
2016-07-03,6.2,6.59,6.53,6.2,14160557.0,125659405.0
2016-07-10,6.54,6.79,6.73,6.52,15842315.0,144903405.0
2016-07-17,6.69,6.76,6.55,6.54,27003209.0,245817838.0
2016-07-24,6.51,6.76,6.62,6.43,26910853.0,244459599.0
2016-07-31,6.59,6.82,6.35,6.23,26637882.0,238116459.0
2016-08-07,6.32,6.72,6.59,6.15,21426542.0,187880678.0
2016-08-14,6.59,6.69,6.62,6.47,12398247.0,111813340.0
2016-08-21,6.49,6.79,6.67,6.47,23248369.0,215002408.0
2016-08-28,6.67,6.86,6.76,6.45,15719331.0,147075934.0
2016-09-04,6.76,6.85,6.72,6.57,20329302.0,190059784.0
2016-09-11,6.72,7.11,6.92,6.64,24930776.0,240167952.0
2016-09-18,6.78,6.79,6.72,6.56,11860256.0,110778290.0
2016-09-25,6.68,7.03,6.96,6.68,13781366.0,132800049.0
2016-10-02,6.98,7.11,7.1,6.8,15442918.0,150390113.0
2016-10-16,7.11,7.47,7.25,7.05,26928888.0,273565632.0
2016-10-23,7.25,8.04,7.72,7.07,47388089.0,501944035.0
2016-10-30,7.67,8.57,8.16,7.62,54177025.0,608722309.0
2016-11-06,8.08,8.47,8.01,7.9,45667705.0,517544773.0
2016-11-13,7.95,7.95,7.85,7.37,34117436.0,367245632.0
2016-11-20,7.83,7.93,7.75,7.56,25712310.0,278668568.0
2016-11-27,7.83,8.3,7.91,7.69,32185076.0,354259891.0
2016-12-04,8.01,8.2,7.58,7.57,29377830.0,322465458.0
2016-12-11,7.43,7.5,7.34,7.2,22147554.0,227987252.0
2016-12-18,7.34,8.73,8.69,6.76,23448567.0,229754798.0
2016-12-25,8.72,9.01,8.87,8.59,17367063.0,177733140.0
2017-01-01,8.91,8.97,8.77,8.51,16477384.0,166862134.0
2017-01-08,8.82,9.58,9.27,8.77,20526245.0,218232857.0
2017-01-15,9.25,9.72,8.9,8.88,36295887.0,392948297.0
2017-01-22,8.82,8.82,8.52,7.96,32536444.0,311893464.0
2017-01-29,8.45,8.56,8.47,8.37,11729255.0,114699549.0
2017-02-05,8.47,8.5,8.47,8.42,1985776.0,19439883.0
2017-02-12,8.5,8.87,8.81,8.47,21043668.0,210484691.0
2017-02-19,8.81,9.49,9.29,8.68,50764712.0,536660760.0
2017-02-26,9.25,9.55,9.33,9.16,32682795.0,353466175.0
2017-03-05,9.25,9.85,9.23,8.99,37112900.0,401853409.0
2017-03-12,9.14,9.76,9.06,9.03,35336010.0,381992741.0
2017-03-19,9.05,9.17,8.98,8.82,22262482.0,232461377.0
2017-03-26,8.91,9.29,9.28,8.91,21710883.0,230012115.0
2017-04-02,9.26,9.94,9.48,8.99,48023795.0,526110604.0
2017-04-09,9.21,9.7,9.51,9.11,26399537.0,288501918.0
2017-04-16,9.41,9.59,8.7,8.63,49093555.0,530259717.0
2017-04-23,8.67,8.77,8.13,8.08,18499839.0,182709218.0
2017-04-30,8.14,8.15,7.75,7.01,17136868.0,150688574.0
2017-05-07,7.74,7.96,7.71,7.49,9431725.0,85352204.0
2017-05-14,7.68,7.68,7.3,7.02,13753196.0,118576903.0
2017-05-21,7.28,7.52,7.29,7.17,14335360.0,122861107.0
2017-05-28,7.23,7.28,6.62,6.37,15683046.0,123772014.0
2017-06-04,6.7,6.8,6.47,6.24,8855539.0,67421223.0
2017-06-11,6.53,6.96,6.9,6.45,13152097.0,103959224.0
2017-06-18,6.85,6.99,6.92,6.64,9966608.0,79649712.0
2017-06-25,6.91,7.23,6.94,6.79,13092852.0,107957674.0
2017-07-02,6.95,7.22,7.17,6.85,12462388.0,102756787.0
2017-07-09,7.16,7.54,7.35,7.04,16299939.0,138424821.0
2017-07-16,7.31,7.43,7.35,7.02,14314133.0,121520412.0
2017-07-23,7.32,7.86,7.68,6.9,31120304.0,273570643.0
2017-07-30,7.63,7.82,7.72,7.46,13884445.0,123470210.0
2017-08-06,7.61,7.85,7.54,7.5,13593996.0,121407702.0
2017-08-13,7.54,8.97,8.39,7.38,18643764.0,164750785.0
2017-08-20,8.39,8.96,8.81,8.36,9777330.0,83982574.0
2017-08-27,8.83,8.96,8.72,8.54,6129757.0,53462255.0
2017-09-03,8.77,9.13,8.83,8.73,11404491.0,101434191.0
2017-09-10,8.89,9.06,8.71,8.66,9372609.0,82266326.0
2017-09-17,8.72,8.85,8.75,8.62,10950281.0,95412123.0
2017-09-24,8.75,9.31,8.7,8.66,16529382.0,147892541.0
2017-10-01,8.62,8.73,8.47,8.39,7423868.0,63290163.0
2017-10-15,8.49,8.77,8.62,8.45,9659912.0,83117025.0
2017-10-22,8.62,8.66,8.22,8.13,6016757.0,50350627.0
2017-10-29,8.27,8.38,8.21,8.19,5870300.0,48465567.0
2017-11-05,8.2,8.25,7.77,7.76,7468014.0,59352724.0
2017-11-12,7.85,8.58,8.22,7.68,9104850.0,73114482.0
2017-11-19,8.15,8.16,7.59,7.51,7367276.0,58268339.0
2017-11-26,7.66,7.66,7.39,7.3,5103829.0,38113062.0
2017-12-03,7.34,7.59,7.52,7.3,3774400.0,28189538.0
2017-12-10,7.52,7.53,7.26,7.08,5017847.0,36390644.0
