date,open,high,close,low,volume,amount
1999-10-10,2.89,2.89,2.83,2.83,410800.0,4305280.0
1999-10-17,2.8,2.88,2.81,2.73,1374000.0,14114143.0
1999-10-24,2.85,2.86,2.6,2.47,2410900.0,23239452.0
1999-10-31,2.58,2.7,2.57,2.5,1970900.0,18972262.0
1999-11-07,2.58,2.6,2.49,2.47,1412400.0,13093490.0
1999-11-14,2.48,2.51,2.34,2.29,2105800.0,18694468.0
1999-11-21,2.35,2.49,2.4,2.28,1628100.0,14216242.0
1999-11-28,2.41,2.41,2.34,2.3,886900.0,7608721.0
1999-12-05,2.33,2.37,2.33,2.3,662500.0,5679836.0
1999-12-12,2.33,2.33,2.25,2.23,1249762.0,10461442.0
1999-12-19,2.23,2.33,2.23,2.19,1575800.0,13122229.0
1999-12-26,2.36,2.36,2.09,2.09,1018550.0,8170884.0
2000-01-02,2.09,2.17,2.15,2.04,869000.0,6743900.0
2000-01-09,2.17,2.52,2.47,2.14,4866300.0,42849723.0
2000-01-16,2.5,2.6,2.28,2.28,5118300.0,46051167.0
2000-01-23,2.27,2.51,2.42,2.24,2703700.0,23871515.0
2000-01-30,2.43,2.47,2.39,2.28,5905000.0,51029058.0
2000-02-20,2.48,2.92,2.91,2.45,21267600.0,211364308.0
2000-02-27,2.99,3.39,2.79,2.69,43058600.0,492120542.0
2000-03-05,2.76,2.9,2.8,2.73,9143000.0,94545376.0
2000-03-12,2.8,3.12,2.84,2.77,15516600.0,169713980.0
2000-03-19,2.82,2.93,2.78,2.69,6213700.0,64029699.0
2000-03-26,2.72,3.02,2.89,2.69,8992400.0,96987269.0
2000-04-02,2.85,3.44,3.35,2.85,34649600.0,413413642.0
2000-04-09,3.36,3.45,3.15,2.99,19902900.0,239036679.0
2000-04-16,3.14,3.2,3.09,3.02,10120300.0,116584452.0
2000-04-23,3.09,3.16,3.02,2.98,14178900.0,159742158.0
2000-04-30,3.01,3.05,2.97,2.92,4809200.0,51329356.0
2000-05-14,2.97,3.09,2.8,2.78,5844600.0,61647827.0
2000-05-21,2.81,2.87,2.86,2.74,2756500.0,27805793.0
2000-05-28,2.87,3.06,2.98,2.78,4798800.0,51007822.0
2000-06-04,2.96,3.16,3.1,2.93,7780000.0,85305006.0
2000-06-11,3.11,3.17,3.05,2.99,9302700.0,103239587.0
2000-06-18,3.03,3.14,3.08,2.96,6553600.0,72382158.0
2000-06-25,3.07,3.3,3.25,3.06,13265000.0,152796896.0
2000-07-02,3.29,3.33,3.16,3.13,9198500.0,106562926.0
2000-07-09,3.15,3.2,3.15,3.04,5479900.0,61297217.0
2000-07-16,3.19,3.39,3.25,3.15,11941900.0,140692636.0
2000-07-23,3.25,3.37,3.28,3.19,7652300.0,90288916.0
2000-07-30,3.3,3.42,3.29,3.26,8418800.0,101156862.0
2000-08-06,3.31,3.31,3.13,3.12,7661900.0,88358119.0
2000-08-13,3.13,3.28,3.17,3.13,5767200.0,65873177.0
2000-08-20,3.18,3.27,3.15,3.15,5087500.0,58391121.0
2000-08-27,3.16,3.25,3.1,3.01,6915000.0,77826310.0
2000-09-03,3.1,3.24,3.06,3.05,5180900.0,58399314.0
2000-09-10,3.06,3.12,2.97,2.96,4344100.0,47095671.0
2000-09-17,3.06,3.17,3.1,2.98,2176400.0,23994408.0
2000-09-24,3.1,3.1,2.87,2.87,2518200.0,27007196.0
2000-10-01,2.84,3.0,2.98,2.81,2024800.0,21100034.0
2000-10-15,2.98,2.99,2.94,2.78,1907400.0,19765542.0
2000-10-22,2.94,2.94,2.9,2.83,1791500.0,18496567.0
2000-10-29,2.9,3.05,3.03,2.87,2893700.0,30928683.0
2000-11-05,3.03,3.11,3.04,2.97,2839300.0,31233645.0
2000-11-12,3.06,3.11,3.09,3.01,2373700.0,26099856.0
2000-11-19,3.09,3.19,3.13,3.04,4351600.0,48614741.0
2000-11-26,3.12,3.22,3.08,3.06,4903281.0,55400348.0
2000-12-03,3.05,3.13,3.05,3.03,2580565.0,28528107.0
2000-12-10,3.05,3.13,3.02,2.99,3137651.0,34410556.0
2000-12-17,3.01,3.13,3.07,2.99,2875507.0,31610172.0
2000-12-24,3.08,3.15,3.12,3.02,2341664.0,26087059.0
2000-12-31,3.12,3.2,3.13,3.1,3784250.0,42917665.0
2001-01-07,3.13,3.28,3.23,3.13,5124681.0,59354293.0
2001-01-14,3.24,3.46,3.35,3.24,11485558.0,138438482.0
2001-01-21,3.3,3.35,3.23,3.15,4907164.0,56817380.0
2001-02-11,3.26,3.26,3.06,2.84,2530888.0,28178915.0
2001-02-18,3.06,3.2,3.1,3.01,1572485.0,17358515.0
2001-02-25,3.09,3.18,3.18,3.06,1835492.0,20598727.0
2001-03-04,3.2,3.25,3.24,3.18,3060905.0,35448248.0
2001-03-11,3.26,3.3,3.19,3.18,4640231.0,54118121.0
2001-03-18,4.84,5.04,5.01,3.19,6651896.0,78394966.0
2001-03-25,5.03,5.12,4.92,4.91,6374186.0,76281592.0
2001-04-01,4.91,5.16,5.11,4.89,8011761.0,96161976.0
2001-04-08,5.14,5.24,5.02,4.93,7718731.0,94057105.0
2001-04-15,5.06,5.42,5.31,5.02,17593182.0,221586212.0
2001-04-22,5.32,5.56,5.36,5.16,12739320.0,161852325.0
2001-04-29,5.36,5.61,5.35,5.26,11524235.0,149195631.0
2001-05-06,5.34,5.43,5.34,5.32,616700.0,7865000.0
2001-05-13,5.32,5.54,5.51,5.24,4162961.0,53370164.0
2001-05-20,5.54,5.6,5.41,5.31,6217379.0,80367094.0
2001-05-27,5.4,5.41,5.13,5.12,9627043.0,120185125.0
2001-06-03,5.12,5.32,5.17,5.05,4157469.0,51141853.0
2001-06-10,5.17,5.27,5.08,5.01,9922275.0,120037435.0
2001-06-17,5.08,5.3,5.08,5.01,5077581.0,61433824.0
2001-06-24,5.08,5.13,4.96,4.84,4696601.0,54723516.0
2001-07-01,4.97,5.16,5.15,4.96,5679722.0,67759359.0
2001-07-08,5.14,5.15,5.06,5.03,3303108.0,39741775.0
2001-07-15,5.07,5.24,5.08,5.03,4833795.0,58941015.0
2001-07-22,5.1,5.22,5.21,4.86,2747462.0,33205253.0
2001-07-29,5.25,5.27,4.89,4.86,4214324.0,51129686.0
2001-08-05,4.89,4.89,4.46,4.29,2362300.0,25140984.0
2001-08-12,4.44,4.48,4.46,4.23,1515838.0,15556925.0
2001-08-19,4.48,4.48,4.32,4.24,1112822.0,11506052.0
2001-08-26,4.44,4.44,4.22,4.21,932751.0,9464371.0
2001-09-02,4.19,4.21,3.91,3.79,2386971.0,22183959.0
2001-09-09,3.92,4.18,3.93,3.83,2271629.0,21678283.0
2001-09-16,3.86,4.13,4.01,3.84,1638269.0,15544431.0
2001-09-23,4.0,4.04,4.03,3.84,1389525.0,12954822.0
2001-09-30,4.01,4.03,3.86,3.82,763102.0,6994056.0
2001-10-14,3.85,3.88,3.5,3.28,1254311.0,10554092.0
2001-10-21,3.51,3.52,3.13,3.09,1235998.0,9712631.0
2001-10-28,3.07,3.65,3.61,3.03,3757911.0,30688060.0
2001-11-04,3.6,3.68,3.53,3.46,1246133.0,10532524.0
2001-11-11,3.49,3.59,3.51,3.17,1368122.0,11046205.0
2001-11-18,3.52,3.98,3.67,3.41,3074703.0,26366550.0
2001-11-25,3.67,3.91,3.88,3.66,2809330.0,25316362.0
2001-12-02,3.88,3.98,3.87,3.81,2030162.0,18646930.0
2001-12-09,3.88,3.91,3.83,3.76,1824141.0,16605995.0
2001-12-16,3.83,3.91,3.74,3.68,1459305.0,13134751.0
2001-12-23,3.72,3.75,3.63,3.59,694698.0,6006154.0
2001-12-30,3.6,3.66,3.65,3.49,685794.0,5774869.0
2002-01-06,3.7,3.74,3.63,3.57,267600.0,2324938.0
2002-01-13,3.52,3.57,3.33,3.24,653890.0,5245206.0
2002-01-20,3.32,3.32,3.01,2.83,1149738.0,8367170.0
2002-01-27,2.96,3.07,2.95,2.67,1807102.0,12314116.0
2002-02-03,2.97,3.1,3.03,2.58,2166829.0,14919717.0
2002-02-10,3.0,3.22,3.16,3.0,3223758.0,23899436.0
2002-03-03,3.32,3.34,3.15,3.15,3709608.0,28714228.0
2002-03-10,3.12,4.02,4.0,3.11,4867453.0,38562830.0
2002-03-17,4.02,4.34,3.93,3.92,13216057.0,113245823.0
2002-03-24,3.94,4.2,4.03,3.88,3806230.0,31787888.0
2002-03-31,4.02,4.05,3.87,3.8,2272344.0,18495810.0
2002-04-07,3.87,3.97,3.9,3.63,1927582.0,15199976.0
2002-04-14,3.91,4.15,4.11,3.91,2870640.0,24180218.0
2002-04-21,4.16,4.17,4.04,3.92,1636286.0,13739637.0
2002-04-28,3.93,4.13,4.09,3.93,1080150.0,9024494.0
2002-05-05,4.1,4.3,4.19,4.08,4568217.0,39675293.0
2002-05-12,4.19,4.23,4.1,4.09,1205745.0,10328844.0
2002-05-19,4.07,4.09,3.95,3.84,1954252.0,15973477.0
2002-05-26,3.92,4.16,4.0,3.85,2263293.0,18895359.0
2002-06-02,3.98,4.04,3.9,3.84,1044111.0,8447168.0
2002-06-09,3.87,3.99,3.97,3.69,1311397.0,10393722.0
2002-06-16,3.92,4.16,3.98,3.92,6351142.0,53417623.0
2002-06-23,3.97,4.33,4.27,3.96,8016880.0,69565363.0
2002-06-30,4.6,4.81,4.8,4.43,24603141.0,236455969.0
2002-07-07,4.83,4.84,4.34,4.27,24523874.0,225631183.0
2002-07-14,4.35,4.42,4.3,4.27,5585105.0,50351265.0
2002-07-21,4.29,4.39,4.37,4.24,2362528.0,21090927.0
2002-07-28,4.36,4.41,4.24,4.17,4506417.0,39886386.0
2002-08-04,4.24,4.36,4.35,4.04,3183247.0,28266172.0
2002-08-11,4.36,4.37,4.25,4.21,1507206.0,13393898.0
2002-08-18,4.23,4.23,4.2,4.12,1062884.0,9157234.0
2002-08-25,4.2,4.29,4.28,4.16,1840743.0,16102379.0
2002-09-01,4.3,4.33,4.21,4.21,2059193.0,18111378.0
2002-09-08,4.21,4.23,4.08,4.06,1631720.0,14018594.0
2002-09-15,4.06,4.1,4.05,3.98,1308316.0,10873369.0
2002-09-22,4.05,4.05,3.96,3.89,1796737.0,14633101.0
2002-09-29,3.93,4.15,3.9,3.89,1615969.0,13248698.0
2002-10-13,3.89,3.9,3.76,3.75,540947.0,4253118.0
2002-10-20,3.76,3.84,3.7,3.64,1264901.0,9790001.0
2002-10-27,3.72,3.83,3.76,3.67,850659.0,6582417.0
2002-11-03,3.74,3.79,3.71,3.59,1284924.0,9774999.0
2002-11-10,3.77,3.92,3.75,3.72,2617347.0,20768235.0
2002-11-17,3.75,3.76,3.47,3.45,1661128.0,12237840.0
2002-11-24,3.5,3.5,3.25,3.12,1355415.0,9320171.0
2002-12-01,3.25,3.36,3.3,3.04,1723429.0,11468538.0
2002-12-08,3.25,3.34,3.3,3.15,1445597.0,9675946.0
2002-12-15,3.23,3.35,3.35,3.17,970729.0,6520764.0
2002-12-22,3.35,3.47,3.47,3.3,2962305.0,20798433.0
2002-12-29,3.51,3.59,3.38,3.31,3982664.0,28636748.0
2003-01-05,3.34,3.34,3.2,3.16,851940.0,5720774.0
2003-01-12,3.16,3.54,3.41,3.16,1524524.0,10569993.0
2003-01-19,3.4,3.68,3.51,3.38,2939068.0,21353012.0
2003-01-26,3.48,3.54,3.48,3.41,1497387.0,10675411.0
2003-02-02,3.5,3.54,3.45,3.43,1467126.0,10532858.0
2003-02-16,3.45,3.68,3.6,3.42,3737901.0,27649997.0
2003-02-23,3.59,3.64,3.54,3.54,1795499.0,13244516.0
2003-03-02,3.5,3.65,3.6,3.5,3543698.0,26244873.0
2003-03-09,4.5,4.58,4.38,4.36,2029270.0,14868062.0
2003-03-16,4.36,4.4,4.28,4.23,1148876.0,8090231.0
2003-03-23,4.26,4.35,4.26,4.2,1120079.0,7878900.0
2003-03-30,4.26,4.27,4.18,4.08,733557.0,5058515.0
2003-04-06,4.19,4.59,4.55,4.15,7388843.0,54092141.0
2003-04-13,4.59,4.62,4.4,4.38,5780627.0,42593426.0
2003-04-20,4.13,4.33,4.11,3.98,10031486.0,69005919.0
2003-04-27,4.13,4.26,3.98,3.97,4512560.0,30388948.0
2003-05-04,3.99,4.17,4.06,3.81,2550393.0,16656089.0
2003-05-18,4.01,4.01,3.86,3.57,3013731.0,18819199.0
2003-05-25,3.86,4.4,4.29,3.81,11327076.0,78672767.0
2003-06-01,4.29,4.45,4.24,4.13,10267546.0,72564541.0
2003-06-08,4.24,4.3,4.1,4.09,3330716.0,22933858.0
2003-06-15,4.1,4.67,4.57,4.02,17130487.0,125789141.0
2003-06-22,4.69,4.71,4.33,4.26,9128524.0,67159378.0
2003-06-29,4.31,4.38,4.03,4.01,5465274.0,37447565.0
2003-07-06,4.04,4.08,3.97,3.94,2522864.0,16583096.0
2003-07-13,3.89,4.06,3.98,3.85,2325011.0,15104308.0
2003-07-20,3.96,4.1,3.93,3.9,2299330.0,15096107.0
2003-07-27,3.93,4.01,3.84,3.77,2145009.0,13635595.0
2003-08-03,3.78,3.89,3.82,3.77,1357175.0,8482095.0
2003-08-10,3.84,3.92,3.78,3.76,1762217.0,11136718.0
2003-08-17,3.77,3.87,3.76,3.74,1333344.0,8320143.0
2003-08-24,3.74,3.87,3.73,3.7,3283384.0,20469072.0
2003-08-31,3.73,3.83,3.67,3.62,369655.0,2248734.0
2003-09-07,3.67,3.72,3.61,3.59,1785868.0,10728104.0
2003-09-14,3.6,3.68,3.63,3.57,769453.0,4590985.0
2003-09-21,3.65,3.74,3.69,3.57,1823409.0,11015206.0
2003-09-28,3.71,3.78,3.7,3.68,1682218.0,10319946.0
2003-10-05,3.65,3.69,3.67,3.53,518950.0,3090870.0
2003-10-12,3.67,3.76,3.74,3.57,727386.0,4369456.0
2003-10-19,3.74,3.79,3.59,3.59,810336.0,4878371.0
2003-10-26,3.59,3.61,3.37,3.35,2146831.0,12183586.0
2003-11-02,3.4,3.43,3.11,3.01,2023507.0,10524591.0
2003-11-09,3.1,3.18,2.88,2.69,2329551.0,11397039.0
2003-11-16,2.87,3.14,3.06,2.78,3394315.0,16760131.0
2003-11-23,3.06,3.16,3.08,2.98,2994151.0,15214453.0
2003-11-30,3.09,3.43,3.12,3.09,4684931.0,24768304.0
2003-12-07,3.14,3.49,3.34,3.07,6853945.0,37337508.0
2003-12-14,3.33,3.47,3.38,3.28,3746947.0,20691979.0
2003-12-21,3.4,3.42,3.05,3.02,3222178.0,16979344.0
2003-12-28,3.04,3.37,3.16,2.94,4458438.0,23414117.0
2004-01-04,3.13,3.17,3.14,3.03,1673840.0,8541267.0
2004-01-11,3.15,3.15,3.06,2.95,4446791.0,22225075.0
2004-01-18,3.06,3.24,3.2,3.02,4392389.0,22752513.0
2004-02-01,3.2,3.42,3.39,3.18,3241547.0,17762215.0
2004-02-08,3.53,3.7,3.61,3.47,11711349.0,68794096.0
2004-02-15,3.61,3.77,3.76,3.56,6684172.0,40368885.0
2004-02-22,3.81,4.12,3.9,3.79,10128336.0,64905185.0
2004-02-29,3.91,6.38,6.14,3.67,5432249.0,33146739.0
2004-03-07,6.14,6.45,5.69,5.57,9759621.0,55205450.0
2004-03-14,5.57,5.71,5.67,5.38,6638719.0,35566093.0
2004-03-21,5.62,6.16,6.08,5.62,8532547.0,49003596.0
2004-03-28,6.08,6.08,5.55,5.47,7362748.0,41169467.0
2004-04-04,5.51,5.77,5.71,5.42,6737756.0,36631120.0
2004-04-11,5.69,6.0,5.88,5.56,9970708.0,56003406.0
2004-04-18,5.93,6.18,5.66,5.36,14955832.0,86555093.0
2004-04-25,5.61,5.86,5.51,5.4,5222101.0,28328213.0
2004-05-02,5.24,5.36,5.22,4.98,9301439.0,46394231.0
2004-05-16,5.25,5.25,5.18,4.99,2177157.0,10803045.0
2004-05-23,5.15,5.36,5.11,5.06,1797923.0,9078248.0
2004-05-30,5.1,5.1,4.73,4.62,2872700.0,13427941.0
2004-06-06,4.73,5.35,5.13,4.65,3093347.0,15337448.0
2004-06-13,5.13,5.13,4.85,4.72,1718233.0,8170191.0
2004-06-20,4.74,4.93,4.7,4.62,2613170.0,12057701.0
2004-06-27,4.69,4.74,4.38,4.37,1182029.0,5274511.0
2004-07-04,4.35,4.87,4.69,4.16,6682808.0,29599329.0
2004-07-11,4.66,5.06,4.7,4.53,3596093.0,17153119.0
2004-07-18,4.65,4.89,4.88,4.33,1624010.0,7381010.0
2004-07-25,4.84,5.09,4.8,4.59,1909430.0,9096655.0
2004-08-01,4.74,4.88,4.72,4.62,735656.0,3357716.0
2004-08-08,4.6,4.73,4.44,4.4,875309.0,3831197.0
2004-08-15,4.4,4.66,4.64,4.28,2218035.0,9737966.0
2004-08-22,4.57,4.64,4.48,4.26,1812057.0,7857425.0
2004-08-29,4.39,4.52,4.47,4.35,321052.0,1376835.0
2004-09-05,4.47,4.65,4.53,4.39,621168.0,2721789.0
2004-09-12,4.53,4.72,4.17,3.96,18816977.0,77207400.0
2004-09-19,4.12,4.37,4.35,3.9,28857710.0,115036314.0
2004-09-26,4.38,4.47,4.14,4.12,16675990.0,69629534.0
2004-10-03,4.21,4.23,3.95,3.93,3332621.0,13169386.0
2004-10-10,3.97,4.03,3.98,3.9,619980.0,2389727.0
2004-10-17,4.01,4.17,3.73,3.73,5254010.0,20379672.0
2004-10-24,3.77,3.77,3.16,3.16,6433154.0,21270313.0
2004-10-31,3.14,3.52,3.35,3.11,4811124.0,15728456.0
2004-11-07,3.35,3.46,3.26,3.24,2057502.0,6686319.0
2004-11-14,3.27,3.48,3.39,3.2,3446214.0,11242421.0
2004-11-21,3.43,3.62,3.58,3.4,6151442.0,20967345.0
2004-11-28,3.56,3.66,3.49,3.4,5138137.0,17670480.0
2004-12-05,3.49,3.66,3.64,3.44,2725486.0,9408287.0
2004-12-12,3.65,3.8,3.53,3.53,8435058.0,30196211.0
2004-12-19,3.5,3.59,3.48,3.38,2014179.0,6805896.0
2004-12-26,3.42,3.68,3.59,3.42,2156215.0,7428604.0
2005-01-02,3.56,3.58,3.31,3.29,1551368.0,5140127.0
2005-01-09,3.32,3.39,3.37,3.23,814813.0,2629457.0
2005-01-16,3.32,3.48,3.4,3.32,1347459.0,4461426.0
2005-01-23,3.35,3.41,3.39,3.24,2102766.0,6795561.0
2005-01-30,3.45,3.6,3.37,3.32,2995055.0,10087118.0
2005-02-06,3.34,3.4,3.38,3.23,2192120.0,7080741.0
2005-02-20,3.41,3.77,3.73,3.38,6862300.0,24005906.0
2005-02-27,3.04,3.13,3.06,2.98,3772241.0,13589409.0
2005-03-06,3.06,3.19,3.02,2.96,4086673.0,14831491.0
2005-03-13,3.02,3.13,3.05,2.99,2909187.0,10536207.0
2005-03-20,3.03,3.13,2.95,2.9,4824170.0,17286955.0
2005-03-27,2.97,3.09,2.85,2.79,3559575.0,12349035.0
2005-04-03,2.85,2.87,2.86,2.7,2236051.0,7381143.0
2005-04-10,2.8,2.95,2.92,2.78,3412942.0,11550489.0
2005-04-17,2.91,2.95,2.88,2.8,3285543.0,11218054.0
2005-04-24,2.84,2.92,2.57,2.57,3839175.0,12254166.0
2005-05-01,2.48,2.53,2.45,2.33,3515516.0,10091478.0
2005-05-15,2.47,2.52,2.46,2.24,2032650.0,5684044.0
2005-05-22,2.46,2.49,2.42,2.39,1331165.0,3829779.0
2005-05-29,2.41,2.42,2.39,2.27,1692457.0,4685451.0
2005-06-05,2.39,2.54,2.41,2.34,3026337.0,8681827.0
2005-06-12,2.39,2.66,2.58,2.35,6359779.0,19220738.0
2005-06-19,2.63,2.66,2.58,2.45,3876157.0,11777421.0
2005-06-26,2.58,2.62,2.53,2.47,3152615.0,9474749.0
2005-07-03,2.57,2.64,2.34,2.33,3946916.0,11853418.0
2005-07-10,2.3,2.44,2.3,2.24,1851673.0,5109390.0
2005-07-17,2.31,2.41,2.31,2.19,2406291.0,6462558.0
2005-07-24,2.27,2.28,2.24,2.14,2167951.0,5675097.0
2005-07-31,2.19,2.35,2.33,2.19,3387134.0,9153133.0
2005-08-07,2.33,2.47,2.42,2.3,5186772.0,14598947.0
2005-08-14,2.43,2.52,2.41,2.4,5208191.0,15100265.0
2005-08-21,2.39,2.63,2.56,2.39,10279404.0,30351882.0
2005-08-28,2.58,2.58,2.48,2.37,5436182.0,15867951.0
