date,open,high,close,low,volume,amount
1997-08-24,2.74,2.94,2.91,2.73,6943200.0,126631997.0
1997-08-31,2.92,3.05,2.92,2.89,6673500.0,127078964.0
1997-09-07,2.92,3.01,2.93,2.89,3014600.0,56819182.0
1997-09-14,2.92,3.01,2.9,2.87,3434800.0,64345498.0
1997-09-21,2.89,2.91,2.75,2.71,1740500.0,31035732.0
1997-09-28,2.76,2.78,2.62,2.43,2355800.0,39098322.0
1997-10-05,2.59,2.61,2.58,2.51,420800.0,6886630.0
1997-10-12,2.58,2.72,2.65,2.55,748200.0,12613023.0
1997-10-19,2.65,2.87,2.84,2.58,1741400.0,30761165.0
1997-10-26,2.89,2.89,2.82,2.76,3275200.0,58847007.0
1997-11-02,2.82,2.96,2.87,2.73,3912400.0,71832686.0
1997-11-09,2.88,3.17,3.13,2.88,9003400.0,175755540.0
1997-11-16,3.16,3.21,3.12,2.94,5951700.0,117561084.0
1997-11-23,3.13,3.2,3.06,3.03,3228400.0,64398511.0
1997-11-30,3.02,3.12,3.12,2.96,2459200.0,47749311.0
1997-12-07,3.13,3.27,3.15,3.08,2462300.0,50143148.0
1997-12-14,3.16,3.53,3.43,3.16,3834100.0,82711337.0
1997-12-21,3.41,3.69,3.67,3.41,4707900.0,106648465.0
1997-12-28,3.69,3.89,3.76,3.63,3227000.0,77294163.0
1998-01-04,3.75,3.91,3.88,3.66,2539600.0,61187469.0
1998-01-11,3.91,4.2,4.13,3.91,3196300.0,82357930.0
1998-01-18,4.15,4.25,4.16,3.68,5839700.0,149001648.0
1998-01-25,4.22,4.51,4.51,4.08,5008600.0,137943321.0
1998-02-15,4.85,5.38,5.37,4.65,18702000.0,599229874.0
1998-02-22,7.25,7.43,7.25,5.19,9173000.0,315484351.0
1998-03-01,7.04,7.29,7.13,6.91,4481500.0,151375068.0
1998-03-08,6.98,7.6,7.44,6.91,6965400.0,244499352.0
1998-03-15,7.39,7.46,7.31,7.12,4782100.0,166830466.0
1998-03-22,7.37,7.62,7.05,6.76,18109600.0,470226078.0
1998-03-29,7.04,7.64,7.53,6.79,11638400.0,222729006.0
1998-04-05,7.58,8.65,8.18,7.58,23859000.0,523222264.0
1998-04-12,8.18,8.33,8.06,7.84,9897100.0,211712480.0
1998-04-19,8.07,8.55,8.01,7.96,9825100.0,213215486.0
1998-04-26,7.92,8.22,7.94,7.61,6109200.0,126689754.0
1998-05-03,7.92,8.63,8.32,7.73,8596400.0,188792010.0
1998-05-10,8.41,8.6,8.31,7.92,7431000.0,164436057.0
1998-05-17,8.37,8.44,8.25,7.96,5114500.0,110856160.0
1998-05-24,8.33,8.6,8.18,8.06,5423500.0,119333666.0
1998-05-31,8.18,8.44,8.21,7.94,5295000.0,109392947.0
1998-06-07,8.2,8.29,8.12,8.03,3243600.0,65624536.0
1998-06-14,8.12,9.12,8.8,8.07,10505600.0,227513574.0
1998-06-21,8.84,8.86,8.56,8.25,3527300.0,74517926.0
1998-06-28,8.48,8.59,8.31,8.23,3672900.0,76541794.0
1998-07-05,8.29,8.29,7.83,7.39,3246000.0,63579685.0
1998-07-12,8.01,8.01,7.85,7.59,1332900.0,25746544.0
1998-07-19,7.83,7.91,7.29,7.15,2196300.0,40943165.0
1998-07-26,7.24,7.58,7.31,6.86,1587700.0,28251169.0
1998-08-02,7.39,7.41,7.2,7.1,876100.0,15717369.0
1998-08-09,7.15,7.27,7.06,6.99,1093400.0,19314519.0
1998-08-16,6.95,7.02,6.37,6.14,3598200.0,57347015.0
1998-08-23,6.31,6.5,6.45,5.85,3203900.0,49365320.0
1998-08-30,6.5,6.85,6.23,6.21,2788400.0,45566949.0
1998-09-06,6.21,6.41,6.32,5.45,1921500.0,29704227.0
1998-09-13,5.51,5.91,5.74,5.44,2883300.0,46747566.0
1998-09-20,5.73,5.98,5.51,5.48,3292200.0,53586187.0
1998-09-27,5.46,5.62,5.42,5.33,1607700.0,24810344.0
1998-10-04,5.41,5.52,5.47,5.36,684900.0,10559308.0
1998-10-11,5.48,5.49,5.31,5.29,1009200.0,15352425.0
1998-10-18,5.31,5.48,5.35,5.22,1641300.0,24797892.0
1998-10-25,5.36,5.62,5.43,5.27,2255100.0,35200987.0
1998-11-01,5.41,5.5,5.45,5.29,1281600.0,19603252.0
1998-11-08,5.48,5.82,5.66,5.48,3028700.0,48481453.0
1998-11-15,5.69,5.9,5.67,5.62,3807300.0,62543593.0
1998-11-22,5.73,5.95,5.69,5.64,2232800.0,36707354.0
1998-11-29,5.67,5.86,5.81,5.59,2041000.0,33460479.0
1998-12-06,5.84,6.08,6.03,5.73,5082500.0,85905623.0
1998-12-13,6.15,6.33,6.05,5.87,4395400.0,76312097.0
1998-12-20,6.04,6.04,5.55,5.48,2153400.0,35219098.0
1998-12-27,5.55,5.8,5.73,5.47,1071900.0,17288746.0
1999-01-03,5.71,5.76,5.69,5.48,801100.0,12841377.0
1999-01-10,5.68,5.75,5.73,5.52,815500.0,13096647.0
1999-01-17,5.72,5.89,5.69,5.63,1117200.0,18348154.0
1999-01-24,5.66,5.69,5.55,5.48,1809100.0,28708651.0
1999-01-31,5.52,5.7,5.52,5.38,1775000.0,27937507.0
1999-02-07,5.52,5.75,5.61,5.43,2226600.0,35787289.0
1999-02-14,5.55,5.69,5.69,5.49,629400.0,10031789.0
1999-03-07,5.68,5.92,5.84,5.45,1436200.0,23555229.0
1999-03-14,5.84,6.01,5.8,5.75,2272800.0,37968933.0
1999-03-21,5.78,6.05,5.98,5.75,2388800.0,40197099.0
1999-03-28,6.01,6.19,5.13,4.96,4893200.0,85154112.0
1999-04-04,5.14,5.47,5.42,5.13,4301100.0,77559868.0
1999-04-11,5.44,5.62,5.55,5.41,4941200.0,93389832.0
1999-04-18,5.56,5.65,5.53,5.12,7572000.0,140729403.0
1999-04-25,5.56,5.71,5.47,5.36,5399400.0,103023305.0
1999-05-02,5.5,5.56,5.53,5.26,1911700.0,35264733.0
1999-05-09,5.52,5.52,5.43,5.38,1169700.0,21796055.0
1999-05-16,5.36,5.36,5.15,5.12,1300100.0,23229332.0
1999-05-23,5.11,5.71,5.58,4.98,3342700.0,62268544.0
1999-05-30,5.62,6.37,5.93,5.55,26928900.0,451674074.0
1999-06-06,5.93,6.15,5.84,5.57,18443800.0,246678037.0
1999-06-13,5.88,6.36,6.1,5.79,24210400.0,335078888.0
1999-06-20,6.1,7.9,7.48,6.1,50343000.0,789711674.0
1999-06-27,7.57,8.9,8.12,7.37,50009700.0,904724066.0
1999-07-04,8.23,8.85,7.29,6.71,33815400.0,612294771.0
1999-07-11,7.29,7.47,7.41,6.65,13617500.0,221068290.0
1999-07-18,7.46,7.46,6.89,6.85,6556200.0,105117272.0
1999-07-25,6.67,7.45,6.97,6.56,10233693.0,164171899.0
1999-08-01,7.02,7.09,6.97,6.8,3994700.0,62883840.0
1999-08-08,7.02,7.24,7.0,6.85,5284000.0,84629325.0
1999-08-15,6.99,6.99,6.52,6.49,4917400.0,74726635.0
1999-08-22,6.51,7.09,6.86,6.27,8071200.0,123794066.0
1999-08-29,6.84,6.84,6.74,6.58,5067400.0,77155347.0
1999-09-05,6.74,6.76,6.63,6.54,2185200.0,33155939.0
1999-09-12,6.58,7.54,7.06,6.45,7886500.0,127708315.0
1999-09-19,7.07,7.31,6.91,6.82,3392600.0,54284385.0
1999-09-26,6.89,7.02,6.91,6.78,1389000.0,21735483.0
1999-10-03,6.96,6.98,6.68,6.67,1100307.0,17003724.0
1999-10-10,6.59,6.69,6.57,6.54,286500.0,4293895.0
1999-10-17,6.56,6.65,6.58,6.48,1121000.0,16729628.0
1999-10-24,6.62,6.63,6.34,6.15,1456400.0,21055718.0
1999-10-31,6.41,6.58,6.39,6.26,1472400.0,21491585.0
1999-11-07,6.37,6.37,6.22,6.21,1003800.0,14317035.0
1999-11-14,6.23,6.31,6.0,5.97,1171200.0,16347135.0
1999-11-21,6.01,6.3,6.06,5.95,1050400.0,14586551.0
1999-11-28,6.08,6.1,5.98,5.77,624800.0,8553157.0
1999-12-05,6.01,6.01,5.85,5.84,690900.0,9296294.0
1999-12-12,5.85,5.89,5.89,5.7,971673.0,12808883.0
1999-12-19,5.96,6.08,5.8,5.75,1247500.0,16763959.0
1999-12-26,5.79,5.79,5.66,5.66,731427.0,9534922.0
2000-01-02,5.68,5.79,5.75,5.65,518800.0,6744546.0
2000-01-09,5.75,6.44,6.37,5.71,3227800.0,44981235.0
2000-01-16,6.41,6.5,5.76,5.75,4302900.0,59967510.0
2000-01-23,5.76,6.01,5.93,5.71,2134500.0,28566429.0
2000-01-30,5.92,6.58,6.3,5.75,7471000.0,104291423.0
2000-02-20,6.5,7.37,6.25,5.93,18009000.0,274389110.0
2000-02-27,6.25,6.35,6.07,5.97,5020300.0,69956306.0
2000-03-05,6.06,6.6,6.33,6.01,7630300.0,109595738.0
2000-03-12,6.34,6.37,6.03,5.99,4584400.0,63923333.0
2000-03-19,6.03,6.21,5.9,5.68,4270500.0,57870271.0
2000-03-26,5.83,6.35,6.25,5.76,6962300.0,98553147.0
2000-04-02,6.33,6.49,6.18,6.15,7185700.0,104668279.0
2000-04-09,6.16,6.33,6.22,6.01,4075700.0,57810177.0
2000-04-16,6.24,6.39,6.28,6.14,6343500.0,91456371.0
2000-04-23,6.29,6.85,6.53,6.27,17338000.0,262944107.0
2000-04-30,6.53,6.63,6.39,6.26,5240400.0,77453707.0
2000-05-14,6.49,6.5,5.93,5.92,3377200.0,47716717.0
2000-05-21,5.93,6.0,5.98,5.79,2210800.0,30072161.0
2000-05-28,5.98,6.26,6.19,5.93,4358900.0,61551062.0
2000-06-04,6.2,6.27,6.22,5.98,4218700.0,59987216.0
2000-06-11,6.22,6.49,6.23,6.14,6548300.0,95816061.0
2000-06-18,6.2,6.33,6.21,6.09,2841900.0,40656906.0
2000-06-25,6.21,6.49,6.41,6.13,6943700.0,101752834.0
2000-07-02,6.46,6.54,6.31,6.3,4523900.0,67153293.0
2000-07-09,6.28,6.28,6.24,6.07,2574100.0,36571401.0
2000-07-16,6.32,6.46,6.32,6.18,4421200.0,64104366.0
2000-07-23,6.33,6.45,6.23,6.22,4564600.0,66724985.0
2000-07-30,6.23,6.46,6.41,6.23,3235500.0,47036522.0
2000-08-06,6.42,6.75,6.55,6.42,8932200.0,134704632.0
2000-08-13,6.55,6.84,6.64,6.46,7607200.0,116680882.0
2000-08-20,6.69,6.7,6.58,6.55,4195700.0,63534625.0
2000-08-27,6.62,6.76,6.46,6.23,5404000.0,81149316.0
2000-09-03,6.55,6.67,6.25,6.2,3298100.0,48768427.0
2000-09-10,6.25,6.31,6.09,5.98,2139698.0,30025399.0
2000-09-17,6.11,6.19,6.03,6.02,1435800.0,20018701.0
2000-09-24,6.04,6.11,5.85,5.83,1352600.0,18361495.0
2000-10-01,5.85,6.01,5.95,5.83,761800.0,10314775.0
2000-10-15,5.97,6.03,5.85,5.85,1136800.0,15401678.0
2000-10-22,5.85,6.2,6.14,5.83,1622000.0,22367807.0
2000-10-29,6.17,6.23,6.04,6.01,1997300.0,28080616.0
2000-11-05,6.06,6.11,6.01,5.93,1194500.0,16461754.0
2000-11-12,6.02,6.3,6.24,6.01,2452500.0,34755136.0
2000-11-19,6.26,6.54,6.37,6.23,4977700.0,73217918.0
2000-11-26,6.37,6.5,6.24,6.22,3523080.0,51488698.0
2000-12-03,6.22,6.45,6.25,6.16,1835085.0,26363413.0
2000-12-10,6.31,6.47,6.3,6.25,2578423.0,37546252.0
2000-12-17,6.3,6.63,6.41,6.3,5068407.0,75460254.0
2000-12-24,6.41,6.67,6.58,6.41,4606288.0,69264793.0
2000-12-31,6.58,6.76,6.59,6.55,3846301.0,58685746.0
2001-01-07,6.61,6.89,6.85,6.46,5113653.0,79003911.0
2001-01-14,6.89,6.92,6.62,6.6,4740355.0,73592048.0
2001-01-21,6.59,6.59,6.44,6.3,2958105.0,43724121.0
2001-02-11,6.44,6.45,6.17,6.11,1752300.0,24948038.0
2001-02-18,6.19,6.2,6.06,5.92,1887769.0,26201991.0
2001-02-25,6.07,6.08,5.8,5.71,3177463.0,42605680.0
2001-03-04,5.82,5.99,5.98,5.82,1805872.0,23556303.0
2001-03-11,5.99,6.13,6.08,5.85,3064367.0,40270931.0
2001-03-18,8.98,9.07,8.89,6.09,1897389.0,25424349.0
2001-03-25,8.88,9.34,9.14,8.84,2651891.0,36217322.0
2001-04-01,9.12,9.41,9.21,9.11,2847490.0,39463424.0
2001-04-08,9.21,9.25,9.01,8.94,2485400.0,33836945.0
2001-04-15,9.0,9.11,9.0,8.91,2847836.0,38282194.0
2001-04-22,9.0,9.21,8.88,8.87,4412703.0,59659668.0
2001-04-29,8.88,8.96,8.73,8.67,3877552.0,50844737.0
2001-05-06,8.76,8.78,8.7,8.68,404021.0,5268250.0
2001-05-13,8.68,8.88,8.79,8.68,1366299.0,17957268.0
2001-05-20,8.79,9.0,8.83,8.68,3493472.0,46295295.0
2001-05-27,8.83,8.83,8.67,8.65,3296969.0,43051101.0
2001-06-03,8.68,8.86,8.81,8.53,1972585.0,25596715.0
2001-06-10,8.81,9.06,8.91,8.69,4081660.0,54230944.0
2001-06-17,8.95,9.31,8.97,8.9,5809203.0,79456884.0
2001-06-24,9.0,9.0,8.87,8.73,1346704.0,17811853.0
2001-07-01,8.81,9.08,8.89,8.81,1748859.0,23411941.0
2001-07-08,8.89,9.44,9.09,8.81,9526098.0,131905999.0
2001-07-15,9.07,9.18,9.0,8.92,1992480.0,26969605.0
2001-07-22,9.01,9.18,9.12,8.78,1674389.0,22308130.0
2001-07-29,9.16,9.26,8.78,8.78,2037765.0,27070181.0
2001-08-05,8.78,8.78,7.6,7.27,4621480.0,52934596.0
2001-08-12,7.6,7.6,7.52,7.22,2503795.0,27285368.0
2001-08-19,7.53,7.61,7.53,7.39,1626408.0,18045822.0
2001-08-26,7.5,7.62,7.3,7.27,1035963.0,11370243.0
2001-09-02,7.28,7.28,7.03,6.76,1163056.0,12060825.0
2001-09-09,6.98,7.41,7.01,6.85,1298149.0,13810883.0
2001-09-16,6.96,7.39,7.02,6.75,1178427.0,12520176.0
2001-09-23,7.02,7.51,7.31,6.89,2094861.0,22549630.0
2001-09-30,7.29,7.36,7.16,7.01,804587.0,8552853.0
2001-10-14,7.18,7.29,6.5,6.15,1584138.0,15561998.0
2001-10-21,6.54,6.57,5.94,5.86,1095544.0,10076410.0
2001-10-28,5.88,6.67,6.22,5.61,2858517.0,26590827.0
2001-11-04,6.45,6.63,6.31,6.25,1420183.0,13571292.0
2001-11-11,6.31,6.38,6.1,5.74,1346130.0,12149931.0
2001-11-18,6.16,6.72,6.43,5.97,2325964.0,22259319.0
2001-11-25,6.43,6.75,6.62,6.35,3891998.0,38332095.0
2001-12-02,6.63,6.84,6.82,6.49,2376238.0,23670686.0
2001-12-09,6.85,6.89,6.67,6.62,2535581.0,25378209.0
2001-12-16,6.66,6.66,6.28,6.28,1049594.0,10106726.0
2001-12-23,6.23,6.4,6.17,6.15,930259.0,8604778.0
2001-12-30,6.19,6.28,6.17,6.09,663862.0,6055954.0
2002-01-06,6.18,6.35,6.04,6.04,291110.0,2642551.0
2002-01-13,6.04,6.04,5.79,5.77,978307.0,8504706.0
2002-01-20,5.73,5.73,4.94,4.81,1474774.0,11627738.0
2002-01-27,4.9,5.1,5.0,4.39,2576506.0,18329483.0
2002-02-03,5.09,5.39,5.24,4.52,3002050.0,22381860.0
2002-02-10,5.24,5.61,5.46,5.13,2609565.0,20952387.0
2002-03-03,5.64,5.64,5.31,5.31,1520303.0,12273241.0
2002-03-10,5.24,7.68,7.68,5.2,6923071.0,61436321.0
2002-03-17,8.02,8.45,7.89,7.56,14914936.0,150274906.0
2002-03-24,8.34,8.34,7.91,7.8,4920544.0,49109837.0
2002-03-31,7.89,7.89,7.45,7.43,3276007.0,31122008.0
2002-04-07,7.45,7.72,7.54,7.3,2036400.0,18964170.0
2002-04-14,7.6,8.13,7.68,7.55,2969004.0,28854389.0
2002-04-21,7.72,7.72,7.54,7.36,1460983.0,13687242.0
2002-04-28,7.54,7.66,7.6,7.39,912771.0,8509103.0
2002-05-05,7.64,7.76,7.72,7.56,825371.0,7884929.0
2002-05-12,7.8,7.92,7.62,7.6,1492135.0,14477453.0
2002-05-19,7.56,7.67,7.26,7.09,1153586.0,10549135.0
2002-05-26,7.23,7.64,7.36,6.83,2083830.0,19028110.0
2002-06-02,7.36,7.64,7.23,7.21,1417400.0,13105389.0
2002-06-09,7.22,7.35,7.23,6.79,1216433.0,10746305.0
2002-06-16,7.24,7.27,6.98,6.97,515230.0,4570057.0
2002-06-23,6.98,7.45,7.41,6.96,917622.0,8205884.0
2002-06-30,8.15,8.66,8.6,7.8,13801452.0,138859445.0
2002-07-07,8.64,8.7,8.28,8.15,8476225.0,88005211.0
2002-07-14,8.29,8.37,8.05,7.97,3154755.0,31708352.0
2002-07-21,8.05,8.24,8.16,7.93,2069421.0,20551959.0
2002-07-28,8.18,8.41,8.06,7.89,3042952.0,30306843.0
2002-08-04,8.02,8.19,7.94,7.9,1262486.0,12481168.0
2002-08-11,7.97,8.07,7.9,7.85,830223.0,8134026.0
2002-08-18,7.81,7.93,7.85,7.72,571051.0,5506604.0
2002-08-25,7.83,8.1,8.01,7.73,988623.0,9650547.0
2002-09-01,8.02,8.1,7.87,7.85,842495.0,8253904.0
2002-09-08,7.85,7.98,7.67,7.65,775951.0,7466522.0
2002-09-15,7.62,7.7,7.6,7.52,679033.0,6344885.0
2002-09-22,7.59,7.6,7.43,7.36,578042.0,5308424.0
2002-09-29,7.43,7.48,7.24,7.19,625224.0,5664216.0
2002-10-13,7.11,7.22,6.91,6.9,597850.0,5159636.0
2002-10-20,6.89,7.15,6.93,6.83,672849.0,5754485.0
2002-10-27,6.91,7.11,6.92,6.85,579717.0,4991924.0
2002-11-03,6.93,7.02,6.84,6.76,627978.0,5322822.0
2002-11-10,6.84,7.18,6.91,6.84,1006708.0,8716546.0
2002-11-17,6.85,6.93,6.47,6.3,1041235.0,8415555.0
2002-11-24,6.5,6.5,5.95,5.81,945510.0,7093026.0
2002-12-01,5.93,6.41,6.24,5.7,1847777.0,14014393.0
2002-12-08,6.21,6.21,6.06,5.93,830365.0,6207958.0
2002-12-15,6.03,6.14,6.04,5.84,469435.0,3454677.0
2002-12-22,6.07,6.34,6.24,5.99,1368875.0,10355408.0
2002-12-29,6.22,6.32,5.94,5.93,835935.0,6331742.0
2003-01-05,5.93,5.93,5.64,5.57,775866.0,5499838.0
2003-01-12,5.69,6.14,5.96,5.62,1101695.0,8046861.0
2003-01-19,5.94,6.49,6.33,5.93,2969904.0,23076324.0
2003-01-26,6.3,6.58,6.24,6.1,1898445.0,14706900.0
2003-02-02,6.3,6.44,6.37,6.24,1050159.0,8211046.0
2003-02-16,6.34,6.71,6.59,6.22,3031497.0,24347755.0
2003-02-23,6.57,6.63,6.38,6.37,2572405.0,20664584.0
2003-03-02,6.34,6.61,6.52,6.32,1409932.0,11241468.0
2003-03-09,6.51,6.58,6.29,6.29,963222.0,7634154.0
2003-03-16,6.29,6.32,6.23,6.1,1129172.0,8596838.0
2003-03-23,6.21,6.34,6.16,6.07,644475.0,4909686.0
2003-03-30,6.17,6.29,6.22,5.97,892138.0,6765181.0
2003-04-06,6.22,6.34,6.25,6.15,1258706.0,9705843.0
2003-04-13,6.25,6.43,6.42,6.03,2254455.0,17259127.0
2003-04-20,6.45,6.7,6.58,6.34,4370390.0,35307179.0
2003-04-27,6.56,6.56,6.03,6.01,1573295.0,12154664.0
2003-05-04,5.99,6.13,5.86,5.83,1251342.0,9143932.0
2003-05-18,5.85,6.05,5.89,5.52,2741058.0,19452082.0
2003-05-25,5.93,6.0,5.96,5.85,1260994.0,9093380.0
2003-06-01,5.98,6.55,6.43,5.88,8546118.0,65684172.0
2003-06-08,6.44,6.65,6.4,6.21,4192549.0,32598145.0
2003-06-15,6.4,6.4,6.24,6.12,1836417.0,13856792.0
2003-06-22,6.24,6.24,6.05,6.01,1131797.0,8411940.0
2003-06-29,6.02,6.05,5.86,5.85,1033068.0,7432732.0
2003-07-06,5.82,5.93,5.86,5.81,601225.0,4276025.0
2003-07-13,5.83,6.0,5.93,5.81,762978.0,5448364.0
2003-07-20,5.93,5.93,5.76,5.72,926521.0,6565350.0
2003-07-27,5.73,5.9,5.78,5.66,917226.0,6377520.0
2003-08-03,5.74,5.83,5.78,5.68,623455.0,4340317.0
2003-08-10,5.78,5.89,5.79,5.71,817226.0,5768223.0
2003-08-17,5.82,5.87,5.75,5.69,510408.0,3571308.0
2003-08-24,5.71,6.03,5.76,5.62,432412.0,2994387.0
2003-08-31,5.75,5.75,5.66,5.57,496214.0,3392241.0
2003-09-07,5.64,5.86,5.63,5.62,740098.0,5137651.0
2003-09-14,5.64,5.71,5.58,5.58,414603.0,2826758.0
2003-09-21,5.54,5.62,5.48,5.39,532755.0,3543418.0
2003-09-28,5.49,5.53,5.41,5.38,453406.0,2993570.0
2003-10-05,5.41,5.41,5.31,5.27,236860.0,1524386.0
2003-10-12,5.29,5.44,5.41,5.24,289136.0,1865079.0
2003-10-19,5.42,5.49,5.4,5.3,538733.0,3515882.0
2003-10-26,5.45,5.53,5.34,5.31,926218.0,6077908.0
2003-11-02,5.41,5.41,5.0,4.96,984579.0,6094326.0
2003-11-09,5.0,5.11,4.8,4.63,1490458.0,8832608.0
2003-11-16,4.8,5.04,4.91,4.58,1527379.0,8925018.0
2003-11-23,4.87,5.42,5.06,4.77,3559270.0,22130643.0
2003-11-30,5.05,5.34,5.15,5.05,2233345.0,14002324.0
2003-12-07,5.17,5.31,5.22,5.12,2466511.0,15591560.0
2003-12-14,5.22,5.31,5.2,5.1,1772844.0,11172024.0
2003-12-21,5.21,5.27,4.87,4.79,1999555.0,12185801.0
2003-12-28,4.86,5.0,4.99,4.79,2907105.0,17313329.0
2004-01-04,4.96,4.97,4.89,4.86,1113176.0,6620235.0
2004-01-11,4.89,5.15,5.02,4.84,3916546.0,23582320.0
2004-01-18,5.02,5.5,5.48,4.96,8458659.0,54528624.0
2004-02-01,5.49,5.73,5.52,5.49,2584079.0,17542769.0
2004-02-08,5.52,5.76,5.71,5.46,5787369.0,39606902.0
2004-02-15,5.72,6.02,5.81,5.67,5514984.0,39195208.0
2004-02-22,5.81,6.36,6.08,5.78,6723551.0,49335735.0
2004-02-29,6.03,8.51,8.21,5.67,4821689.0,33799668.0
2004-03-07,8.21,8.41,8.13,7.97,2359615.0,16204378.0
2004-03-14,8.12,8.49,8.34,7.85,3669994.0,25350523.0
2004-03-21,8.33,8.75,8.66,8.28,4720887.0,33987169.0
2004-03-28,8.69,8.75,8.52,8.51,3836340.0,27881700.0
2004-04-04,8.46,9.09,8.94,8.46,7085779.0,52888387.0
2004-04-11,8.99,9.48,9.26,8.81,14262455.0,110236870.0
2004-04-18,9.16,9.94,8.97,8.87,18501225.0,144171297.0
2004-04-25,8.97,9.23,8.88,8.7,5545245.0,42063802.0
2004-05-02,8.88,8.9,8.43,8.21,4188420.0,29933684.0
2004-05-16,8.43,8.51,8.14,7.83,4800197.0,33120118.0
2004-05-23,8.1,8.75,8.45,7.94,19802455.0,140463887.0
2004-05-30,8.44,8.44,7.53,7.18,11748319.0,74851127.0
2004-06-06,7.62,7.71,7.5,7.35,4349723.0,27603932.0
2004-06-13,7.47,7.59,7.3,7.05,2146355.0,13031638.0
2004-06-20,7.34,7.47,7.17,7.07,2226734.0,13352589.0
2004-06-27,7.27,7.64,7.24,7.15,3761791.0,23107529.0
2004-07-04,7.11,7.39,7.29,7.04,1638126.0,9695319.0
2004-07-11,7.21,7.34,7.11,7.07,1155788.0,6851948.0
2004-07-18,7.07,7.1,7.09,6.65,2203048.0,12467808.0
2004-07-25,7.11,7.22,6.78,6.67,1529481.0,8765440.0
2004-08-01,6.85,6.88,6.75,6.67,837996.0,4682904.0
2004-08-08,6.75,6.83,6.67,6.55,1007104.0,5550128.0
2004-08-15,6.66,6.67,6.37,6.37,887573.0,4767742.0
2004-08-22,6.42,6.43,6.21,5.82,1769606.0,8946479.0
2004-08-29,6.19,6.36,6.14,6.09,1111506.0,5701981.0
2004-09-05,6.09,6.43,6.28,6.09,809645.0,4181696.0
