date,open,high,close,low,volume,amount
2009-06-28,10.32,11.6,10.98,10.32,49700269.0,386372992.0
2009-07-05,11.1,12.71,12.32,10.91,67267397.0,561906332.0
2009-07-12,12.22,13.5,13.2,12.09,79628766.0,719636920.0
2009-07-19,13.8,13.92,12.21,12.09,41241452.0,363333472.0
2009-07-26,12.16,12.16,11.55,11.43,97343020.0,800002600.0
2009-08-02,11.64,11.87,11.27,10.17,97230705.0,767230310.0
2009-08-09,11.65,12.02,10.57,10.53,61315708.0,484588376.0
2009-08-16,10.64,10.78,9.25,9.22,38397130.0,270791152.0
2009-08-23,9.18,9.18,8.78,8.04,49288685.0,297683836.0
2009-08-30,8.72,9.58,8.88,8.11,81074600.0,516770840.0
2009-09-06,8.65,8.75,8.62,7.84,36569955.0,214039172.0
2009-09-13,8.66,9.18,9.02,8.49,51146482.0,318322808.0
2009-09-20,8.96,10.36,9.95,8.96,84551297.0,575324404.0
2009-09-27,9.82,10.09,8.72,8.54,122180163.0,819691928.0
2009-10-04,8.69,8.85,8.22,7.83,24202609.0,141934696.0
2009-10-11,8.41,8.85,8.78,8.31,8450360.0,51161024.0
2009-10-18,8.85,9.32,8.96,8.68,45071758.0,285774276.0
2009-10-25,8.96,9.95,9.5,8.91,62038728.0,413228880.0
2009-11-01,9.5,9.58,9.06,8.79,39344222.0,252015760.0
2009-11-08,8.85,10.6,10.46,8.76,120407322.0,841278872.0
2009-11-15,10.51,11.25,10.74,10.23,123471302.0,937627504.0
2009-11-22,10.74,12.32,12.09,10.67,117871169.0,936036144.0
2009-11-29,11.95,12.26,10.53,10.17,115018358.0,916249208.0
2009-12-06,10.6,11.81,11.08,10.51,81071655.0,636884664.0
2009-12-13,11.03,11.35,10.97,10.67,37818654.0,294054244.0
2009-12-20,10.94,11.51,10.57,10.39,57482891.0,448376556.0
2009-12-27,10.6,11.27,10.98,9.97,32417587.0,243209788.0
2010-01-03,11.21,11.55,11.28,11.1,38934434.0,308719580.0
2010-01-10,11.4,12.02,11.5,10.97,72904622.0,591373363.0
2010-01-17,11.62,13.12,12.81,11.5,144484144.0,1255295454.0
2010-01-24,12.79,13.18,11.45,11.15,91364397.0,785445520.0
2010-01-31,11.38,11.62,10.9,10.7,31693948.0,246642372.0
2010-02-07,10.9,11.13,10.54,10.19,31777655.0,237386976.0
2010-02-14,10.36,10.94,10.86,10.33,13238179.0,99789892.0
2010-02-28,10.86,11.57,11.27,10.53,35057508.0,275436980.0
2010-03-07,11.28,12.02,11.21,11.06,58102865.0,474656676.0
2010-03-14,11.33,12.21,12.21,10.98,78652390.0,656642308.0
2010-03-21,12.28,14.11,13.55,11.31,284027952.0,2541460384.0
2010-03-28,13.43,13.9,13.16,12.83,134578410.0,1261586432.0
2010-04-04,13.12,13.89,13.37,12.89,107024671.0,1000512384.0
2010-04-11,13.49,13.67,13.66,13.15,66820389.0,628249296.0
2010-04-18,9.66,10.01,9.14,9.05,88539834.0,837235000.0
2010-04-25,9.12,9.22,8.68,8.46,60259540.0,531258912.0
2010-05-02,8.64,9.17,7.89,7.63,59947917.0,519567040.0
2010-05-09,7.72,8.12,7.77,7.52,23553274.0,186132752.0
2010-05-16,7.77,8.08,7.25,6.62,36376498.0,271422300.0
2010-05-23,7.42,7.42,7.0,6.62,36004092.0,249030760.0
2010-05-30,7.02,7.51,7.29,7.02,38379318.0,278327164.0
2010-06-06,7.39,7.39,6.89,6.62,26734045.0,185080810.0
2010-06-13,6.72,7.22,6.96,6.65,27245412.0,190147274.0
2010-06-20,7.02,7.04,6.68,6.62,9191207.0,62608364.0
2010-06-27,6.74,7.0,6.83,6.62,13522430.0,92511002.0
2010-07-04,6.79,6.79,5.88,5.62,20006006.0,123256529.0
2010-07-11,5.82,6.15,6.11,5.57,15630415.0,92086164.0
2010-07-18,6.14,6.57,6.5,6.04,32085951.0,201350706.0
2010-07-25,6.39,7.03,6.64,6.35,45695149.0,304903968.0
2010-08-01,6.6,6.95,6.78,6.6,28902282.0,195081032.0
2010-08-08,6.76,7.13,7.11,6.58,39659621.0,273403796.0
2010-08-15,7.11,7.16,6.88,6.64,34907134.0,241287404.0
2010-08-22,6.9,7.29,6.87,6.82,47130755.0,332629880.0
2010-08-29,6.83,7.01,6.91,6.71,19109001.0,130619342.0
2010-09-05,6.95,7.68,7.39,6.89,69019472.0,502127600.0
2010-09-12,7.4,7.93,7.8,7.29,58358134.0,444646524.0
2010-09-19,7.78,7.94,7.27,7.2,35909389.0,272796812.0
2010-09-26,7.27,7.36,7.29,7.17,5856859.0,42450961.0
2010-10-03,7.37,7.47,7.22,7.02,18630720.0,134764816.0
2010-10-10,7.34,7.44,7.33,7.25,6460468.0,47315420.0
2010-10-17,7.32,7.76,7.69,7.12,40867097.0,301882736.0
2010-10-24,7.69,8.2,7.88,7.57,75858562.0,596905536.0
2010-10-31,8.06,8.46,8.12,7.93,64734672.0,527067404.0
2010-11-07,8.1,8.29,8.23,7.81,51297634.0,412248908.0
2010-11-14,8.23,9.66,8.93,8.19,132986817.0,1184377648.0
2010-11-21,9.09,9.61,8.36,7.7,83770121.0,731580128.0
2010-11-28,8.23,8.93,8.65,8.0,51167214.0,435521272.0
2010-12-05,8.64,8.89,8.81,8.01,43431041.0,368667264.0
2010-12-12,8.81,9.33,8.64,8.46,57377878.0,513497784.0
2010-12-19,9.01,9.31,9.1,8.8,36179778.0,326896356.0
2010-12-26,9.12,9.19,8.43,8.42,37739363.0,330416036.0
2011-01-02,8.47,8.64,8.27,7.84,21340855.0,173923768.0
2011-01-09,8.42,8.6,8.49,8.28,16730667.0,141200756.0
2011-01-16,8.53,8.57,8.12,7.98,15107590.0,123306822.0
2011-01-23,8.11,8.98,8.88,7.85,27261228.0,230532134.0
2011-01-30,8.74,9.32,8.88,8.32,40520217.0,352250376.0
2011-02-06,8.82,9.31,9.08,8.68,20741676.0,186733668.0
2011-02-13,8.98,9.77,9.48,8.95,54116891.0,510172512.0
2011-02-20,9.49,10.16,9.71,9.32,93175758.0,910982032.0
2011-02-27,9.72,9.95,9.73,9.3,53587011.0,512122148.0
2011-03-06,9.68,9.93,9.6,9.34,38450815.0,370652484.0
2011-03-13,9.58,10.78,10.45,9.47,80672343.0,823254344.0
2011-03-20,11.03,11.45,10.32,10.13,93638550.0,1002553496.0
2011-03-27,10.32,10.88,10.77,10.18,36696111.0,385507016.0
2011-04-03,10.78,11.03,10.06,9.69,37980134.0,387639016.0
2011-04-10,10.07,10.23,10.15,9.92,13988579.0,141148996.0
2011-04-17,10.15,10.24,10.01,9.75,25048680.0,249582424.0
2011-04-24,10.0,10.93,10.89,9.82,41421468.0,432031992.0
2011-05-01,11.11,11.31,9.73,9.5,39900424.0,412428544.0
2011-05-08,9.78,9.84,9.45,9.23,14958196.0,142734048.0
2011-05-15,9.56,11.04,10.85,9.45,44143455.0,448546628.0
2011-05-22,17.95,18.54,16.41,16.38,56480633.0,587009560.0
2011-05-29,16.21,16.48,14.07,14.04,24144054.0,221320152.0
2011-06-05,14.12,14.66,14.36,13.92,14911440.0,126201742.0
2011-06-12,14.34,14.93,13.78,13.41,17020465.0,143592218.0
2011-06-19,13.55,14.26,13.55,13.4,13419798.0,110314880.0
2011-06-26,13.55,13.77,13.67,13.21,9576277.0,76729872.0
2011-07-03,14.05,14.91,14.7,13.78,28636065.0,243583948.0
2011-07-10,15.17,15.64,15.07,14.95,57268815.0,522030504.0
2011-07-17,14.96,16.46,15.98,14.91,58098475.0,548635816.0
2011-07-24,15.96,16.04,15.52,15.17,24732720.0,227917056.0
2011-07-31,15.37,15.37,14.19,14.04,20604060.0,177779302.0
2011-08-07,14.21,14.68,13.97,13.53,15744134.0,132848266.0
2011-08-14,13.73,13.92,13.5,12.34,22792642.0,179119792.0
2011-08-21,13.52,14.98,14.91,13.52,53738245.0,463399092.0
2011-08-28,14.96,15.86,14.98,14.65,71501007.0,636419160.0
2011-09-04,14.92,15.21,13.79,13.75,25986454.0,221047256.0
2011-09-11,13.74,13.92,13.42,13.2,13534628.0,108812422.0
2011-09-18,13.31,13.77,13.52,13.09,9906656.0,78808520.0
2011-09-25,13.38,13.57,12.74,12.57,14087170.0,109083478.0
2011-10-02,12.72,13.06,12.13,12.04,9644001.0,71599554.0
2011-10-16,12.3,12.41,12.3,11.55,14351902.0,102346547.0
2011-10-23,12.28,12.35,10.75,10.74,11928905.0,81183099.0
2011-10-30,10.85,11.79,11.5,10.4,19151998.0,127554204.0
2011-11-06,11.53,13.31,12.97,11.19,43968056.0,316895902.0
2011-11-13,12.82,12.97,12.11,12.04,21301354.0,156230964.0
2011-11-20,12.21,12.77,11.96,11.48,17387683.0,126022196.0
2011-11-27,11.79,12.02,11.63,11.52,7502876.0,51876141.0
2011-12-04,11.79,12.21,11.53,11.02,16731948.0,116331728.0
2011-12-11,11.52,11.52,10.63,10.48,10349562.0,65826682.0
2011-12-18,10.63,10.63,8.99,8.67,15509966.0,85808104.0
2011-12-25,8.85,9.33,9.02,8.34,11115950.0,58529196.0
2012-01-01,8.99,9.43,9.31,8.53,10871783.0,57545904.0
2012-01-08,9.31,9.36,8.41,8.09,8565401.0,43951938.0
2012-01-15,8.41,9.29,8.6,8.31,36256884.0,192068139.0
2012-01-22,8.36,8.95,8.78,8.26,17229758.0,87769079.0
2012-02-05,8.89,9.16,9.11,8.56,16388203.0,85431766.0
2012-02-12,9.04,9.45,9.31,8.8,24270984.0,131262566.0
2012-02-19,9.24,9.92,9.58,9.14,34122748.0,192922150.0
2012-02-26,9.67,10.26,10.06,9.33,41332637.0,240359390.0
2012-03-04,10.06,10.91,10.57,9.85,59559466.0,364087176.0
2012-03-11,10.57,11.84,11.72,10.23,73925871.0,471188560.0
2012-03-18,11.65,12.48,12.16,11.18,129855046.0,898792272.0
2012-03-25,12.09,12.4,10.74,10.65,48735078.0,330449800.0
2012-04-01,10.77,10.84,9.48,9.41,21927447.0,130351154.0
2012-04-08,9.58,10.19,10.04,9.5,8894495.0,51889396.0
2012-04-15,9.92,10.77,10.53,9.48,22946917.0,137373440.0
2012-04-22,10.36,10.85,10.7,10.23,25198830.0,157563548.0
2012-04-29,10.72,10.79,10.46,9.96,30295420.0,187359688.0
2012-05-06,10.65,11.04,10.63,10.5,30597723.0,194811432.0
2012-05-13,10.62,10.84,10.4,10.33,26462485.0,164360852.0
2012-05-20,10.48,11.01,10.58,9.85,42457324.0,260416974.0
2012-05-27,10.53,10.58,9.89,9.87,25546134.0,153140366.0
2012-06-03,9.79,10.51,9.92,9.36,25575782.0,151252621.0
2012-06-10,9.73,9.75,9.18,9.18,11327710.0,63328368.0
2012-06-17,9.21,9.41,9.28,9.04,10845170.0,59079976.0
2012-06-24,6.43,9.45,6.38,6.32,11657319.0,64453554.0
2012-07-01,6.38,6.38,5.85,5.72,11984252.0,61421421.0
2012-07-08,5.9,6.34,5.98,5.81,22164036.0,114757201.0
2012-07-15,5.97,6.04,5.96,5.71,12623762.0,63625660.0
2012-07-22,6.0,6.12,5.97,5.75,16384631.0,83289922.0
2012-07-29,5.89,5.99,5.74,5.72,11019181.0,55280265.0
2012-08-05,5.75,5.78,5.68,5.35,14269250.0,68089377.0
2012-08-12,5.62,6.02,5.92,5.58,27896615.0,139298226.0
2012-08-19,5.89,7.01,6.1,5.83,78735976.0,430243832.0
2012-08-26,6.0,7.19,6.81,5.97,82292428.0,469784724.0
2012-09-02,6.8,7.08,6.68,6.39,62669883.0,363338288.0
2012-09-09,6.71,7.14,6.96,6.57,49982974.0,292167520.0
2012-09-16,7.06,7.48,7.02,6.93,48829358.0,300268644.0
2012-09-23,7.05,7.13,6.38,6.36,26742482.0,153390997.0
2012-09-30,6.32,6.74,6.68,6.15,20988520.0,115941614.0
2012-10-14,6.67,8.11,7.45,6.64,154606782.0,650044830.0
2012-10-21,7.41,9.01,8.28,7.31,497242128.0,1760183552.0
2012-10-28,8.11,8.32,7.78,7.69,191297556.0,649632448.0
2012-11-04,7.92,8.33,7.97,7.92,57140560.0,181796384.0
2012-11-11,7.85,8.2,7.39,6.98,158776276.0,475433856.0
2012-11-18,7.29,7.57,7.49,6.75,135959320.0,383747684.0
2012-11-25,7.34,8.96,8.94,7.19,490758064.0,1575270592.0
2012-12-02,8.76,9.42,8.76,8.4,619892480.0,2179073472.0
2012-12-09,8.71,10.84,10.26,8.35,893534672.0,3343965312.0
2012-12-16,10.23,10.23,9.32,8.91,495906864.0,1855025920.0
2012-12-23,9.32,9.57,8.99,8.76,305858868.0,1109937744.0
2012-12-30,8.91,10.28,9.77,8.89,369762320.0,1405491664.0
2013-01-06,9.75,10.0,9.52,9.42,98194372.0,374072656.0
2013-01-13,9.55,9.88,9.06,9.01,253754920.0,947905120.0
2013-01-20,8.91,9.52,9.37,8.91,207510928.0,756119184.0
2013-01-27,9.42,9.65,9.01,8.96,207970048.0,766662200.0
2013-02-03,8.99,10.46,10.16,8.96,491429496.0,1932206160.0
2013-02-10,10.31,10.36,9.95,9.72,260026866.0,1026802624.0
2013-02-24,10.0,11.02,9.93,9.83,411120714.0,1667363600.0
2013-03-03,9.95,10.0,9.77,9.29,146507226.0,557737424.0
2013-03-10,9.67,9.7,9.34,9.09,116309610.0,431170068.0
2013-03-17,9.34,9.52,9.11,8.89,85333145.0,308268556.0
2013-03-24,9.14,9.39,9.24,8.76,88310016.0,318657196.0
2013-03-31,9.27,9.5,8.84,8.71,99856054.0,361322896.0
2013-04-07,8.84,8.94,8.25,8.23,37129709.0,126553006.0
2013-04-14,8.2,8.53,8.15,7.95,44321239.0,144780286.0
2013-04-21,8.05,8.38,8.35,7.87,46360421.0,149326696.0
2013-04-28,8.61,8.89,7.9,7.87,87573287.0,287516948.0
2013-05-05,7.85,8.05,8.0,7.77,15176715.0,47444716.0
2013-05-12,8.0,8.51,8.35,8.0,76943619.0,250295344.0
2013-05-19,8.3,8.51,8.45,8.02,70577888.0,229391636.0
2013-05-26,8.45,9.42,9.27,8.35,240108940.0,848237544.0
2013-06-02,9.24,9.52,8.94,8.71,164655656.0,585274088.0
2013-06-09,8.86,9.24,8.15,8.12,101593271.0,352278868.0
2013-06-16,8.15,8.2,8.1,7.85,23888941.0,75623052.0
2013-06-23,8.15,8.18,7.72,7.59,43448150.0,135594658.0
2013-06-30,7.72,7.72,6.8,6.32,69446559.0,190926052.0
2013-07-07,6.75,7.21,6.98,6.7,50574456.0,138306701.0
2013-07-14,6.96,7.24,7.03,6.73,71374239.0,197444984.0
2013-07-21,7.03,7.34,6.75,6.73,76610404.0,213357164.0
2013-07-28,6.73,7.01,4.17,4.14,83972084.0,230265118.0
2013-08-04,4.17,4.29,4.21,4.08,45157946.0,121899496.0
2013-08-11,4.18,4.77,4.45,4.18,129892357.0,372929604.0
2013-08-18,4.48,4.56,4.35,4.34,89905054.0,258188912.0
2013-08-25,4.34,5.1,5.01,4.32,196738344.0,599460104.0
2013-09-01,5.04,5.3,4.93,4.91,160019036.0,523528000.0
2013-09-08,4.93,5.38,5.1,4.91,101539165.0,337776008.0
2013-09-15,5.08,5.55,5.36,5.04,121253034.0,413841168.0
2013-09-22,5.38,5.39,5.21,5.18,44295929.0,150309166.0
2013-09-29,5.24,5.47,5.14,5.08,79816346.0,273849236.0
2013-10-06,5.13,5.22,5.18,5.11,7498982.0,25018364.0
2013-10-13,5.18,5.33,5.19,5.1,44747111.0,150819434.0
2013-10-20,5.19,5.31,5.07,5.0,58788442.0,196435914.0
2013-10-27,5.05,5.16,4.76,4.71,40684703.0,130618152.0
2013-11-03,4.74,4.79,4.57,4.4,44488344.0,132573228.0
2013-11-10,4.57,4.74,4.62,4.49,30541101.0,91225008.0
2013-11-17,4.62,4.82,4.77,4.57,28773696.0,87820938.0
2013-11-24,4.79,5.05,4.93,4.76,42589617.0,135340442.0
2013-12-01,4.91,5.25,5.22,4.9,60419703.0,199701842.0
2013-12-08,5.14,5.44,5.3,4.83,127267105.0,428313416.0
2013-12-15,5.3,5.44,5.31,5.19,79951117.0,274711784.0
2013-12-22,5.3,5.35,5.08,5.0,54033290.0,180178208.0
2013-12-29,5.08,5.58,5.41,4.99,61436254.0,208843064.0
2014-01-05,5.41,5.81,5.56,5.28,106259642.0,380456028.0
2014-01-12,5.56,5.97,5.55,5.42,195043280.0,728275504.0
2014-01-19,5.56,5.92,5.8,5.16,128472299.0,463561408.0
2014-01-26,5.8,6.45,6.35,5.58,187907232.0,740031832.0
2014-02-02,6.31,6.79,6.4,6.2,96569632.0,406874592.0
2014-02-09,6.4,6.74,6.73,6.28,40823152.0,172119136.0
2014-02-16,6.71,7.64,7.42,6.66,248301096.0,1151800736.0
2014-02-23,7.52,8.29,7.27,7.07,335708196.0,1683293632.0
2014-03-02,7.33,7.72,7.02,6.59,240778980.0,1125071440.0
2014-03-09,7.08,7.73,7.5,7.02,143991482.0,696463000.0
2014-03-16,7.44,7.5,6.74,6.52,104657763.0,466623040.0
2014-03-23,6.77,7.07,6.43,6.15,131603536.0,564369584.0
2014-03-30,6.43,6.82,6.2,6.03,109796771.0,458668360.0
2014-04-06,6.18,6.31,6.12,5.92,60370296.0,238122244.0
2014-04-13,6.12,6.38,6.37,6.04,82174384.0,330395688.0
2014-04-20,6.37,6.63,6.59,6.26,89149683.0,369244288.0
2014-04-27,6.6,6.74,6.17,6.14,82003251.0,340076484.0
2014-05-04,6.14,6.26,6.23,5.55,66665319.0,253175160.0
2014-05-11,6.23,6.86,6.59,6.14,95174976.0,402950164.0
2014-05-18,6.68,6.71,6.26,6.12,59204813.0,247929748.0
2014-05-25,6.24,6.71,6.59,6.15,45912081.0,192395406.0
2014-06-01,6.59,6.83,6.69,6.57,74558922.0,322822350.0
2014-06-08,6.69,6.85,6.76,6.38,44724788.0,191602680.0
2014-06-15,6.76,7.07,6.86,6.69,92412607.0,408435224.0
2014-06-22,6.88,7.3,7.04,6.82,95123057.0,434330548.0
2014-06-29,7.02,7.39,7.07,6.97,96109408.0,443860528.0
2014-07-06,7.07,7.25,7.16,7.0,80387387.0,369876376.0
2014-07-13,7.14,7.16,6.57,6.48,109270549.0,472015744.0
2014-07-20,6.55,6.59,6.38,6.26,96691313.0,398299076.0
2014-07-27,6.34,6.41,6.29,6.09,92852820.0,370394896.0
2014-08-03,6.31,6.88,6.73,6.29,153932360.0,657378080.0
2014-08-10,6.71,6.88,6.62,6.6,82938030.0,360491236.0
2014-08-17,6.65,7.33,7.25,6.6,162684569.0,743724608.0
2014-08-24,7.27,7.61,7.28,7.19,134105804.0,635616232.0
2014-08-31,7.28,7.33,3.54,3.39,100898783.0,459452200.0
2014-09-07,3.53,3.72,3.71,3.53,135987446.0,647071776.0
2014-09-14,3.77,4.03,3.91,3.73,161196816.0,827247552.0
2014-09-21,3.9,4.21,4.1,3.83,169866632.0,893000112.0
2014-09-28,4.13,4.17,3.96,3.87,154519816.0,811351968.0
2014-10-05,3.94,4.25,4.15,3.93,88331232.0,474576288.0
2014-10-12,4.18,4.46,4.25,4.16,158334140.0,896703264.0
2014-10-19,4.22,4.29,3.99,3.89,181179814.0,983000768.0
2014-10-26,4.02,4.05,3.78,3.76,104274483.0,536019720.0
2014-11-02,3.77,4.01,3.87,3.72,118582231.0,609941512.0
2014-11-09,3.87,3.92,3.75,3.74,101733527.0,516704512.0
2014-11-16,3.77,3.83,3.61,3.55,111195257.0,536404332.0
2014-11-23,3.62,3.85,3.83,3.61,97504235.0,479919700.0
2014-11-30,3.87,3.88,3.8,3.77,147871766.0,743372176.0
2014-12-07,3.83,3.97,3.74,3.64,179932016.0,905848168.0
2014-12-14,3.73,4.64,4.4,3.66,624585536.0,3566579872.0
2014-12-21,4.39,4.54,4.25,4.11,231582132.0,1326907520.0
2014-12-28,4.25,4.29,3.93,3.77,189567736.0,975103064.0
2015-01-04,3.93,4.15,4.0,3.87,95725920.0,507865728.0
2015-07-05,4.4,5.86,5.86,4.4,148179683.0,1136931595.0
2015-07-12,6.45,6.45,4.75,4.75,199765040.0,1495567504.0
2015-07-19,5.23,6.0,5.95,4.71,306230839.0,2192768840.0
2015-07-26,6.06,7.13,6.61,5.74,592897072.0,5051677952.0
2015-08-02,6.45,6.54,5.29,5.17,394443616.0,2956574624.0
2015-08-09,5.2,5.39,5.21,4.76,262031184.0,1748786768.0
2015-08-16,5.27,6.46,6.15,5.26,413801688.0,3268856480.0
2015-08-23,6.15,6.46,5.29,5.16,377805820.0,2904049536.0
2015-08-30,5.02,5.04,4.67,3.94,261930656.0,1516302448.0
2015-09-06,4.65,4.66,3.73,3.71,133548608.0,734386368.0
2015-09-13,3.86,4.35,4.23,3.8,179314410.0,975688464.0
2015-09-20,4.24,4.31,3.91,3.57,194086648.0,1000069968.0
2015-09-27,3.88,4.32,4.04,3.86,160163896.0,860501048.0
2015-10-04,4.05,4.15,4.06,3.95,67679514.0,359746048.0
2015-10-11,6.11,6.24,6.18,5.93,66368148.0,367192928.0
2015-10-18,6.22,7.07,6.89,6.18,227295976.0,1383100304.0
2015-10-25,6.92,7.92,7.92,6.7,314776848.0,2087222592.0
2015-11-01,8.48,8.49,7.88,7.54,322128516.0,2327084416.0
2015-11-08,7.67,8.92,8.92,7.47,230913328.0,1694745856.0
2015-11-15,9.22,10.3,9.59,8.8,400972432.0,3466691840.0
2015-11-22,9.39,11.67,11.66,9.39,369704060.0,3519916032.0
2015-11-29,11.34,12.71,10.82,10.74,354193644.0,3787315840.0
2015-12-06,11.04,11.59,11.08,9.97,222227731.0,2222850006.0
2015-12-13,11.13,11.63,11.35,10.33,169582780.0,1690692771.0
2015-12-20,11.13,12.19,11.38,11.04,221233840.0,2349037312.0
2015-12-27,11.39,11.76,11.7,10.66,172638469.0,1760202509.0
2016-01-03,11.81,12.97,12.25,11.46,198090121.0,2201591756.0
2016-01-10,12.09,12.24,8.79,8.28,226863400.0,2072345319.0
2016-01-17,8.5,8.53,7.41,6.92,231974562.0,1637849536.0
2016-01-24,7.04,8.08,7.35,7.01,173472806.0,1211225370.0
2016-01-31,7.49,7.81,6.21,5.71,215224428.0,1283159065.0
2016-02-07,6.21,7.01,6.74,6.01,138065038.0,834324058.0
2016-02-21,6.46,7.87,7.67,6.37,185547534.0,1249427292.0
2016-02-28,7.74,7.97,6.83,6.54,204587467.0,1385138756.0
2016-03-06,6.81,6.97,6.36,5.91,175410864.0,1029475876.0
2016-03-13,6.43,6.76,6.42,6.16,108336084.0,635325835.0
2016-03-20,6.52,7.35,6.92,6.48,131623177.0,830265844.0
2016-03-27,7.61,8.33,7.91,7.59,99476766.0,720524499.0
2016-04-03,7.81,8.0,7.65,7.22,194478223.0,1346640762.0
2016-04-10,7.67,7.97,7.53,7.38,126955879.0,892688868.0
2016-04-17,7.59,7.91,7.85,7.56,151283693.0,1073453953.0
2016-04-24,7.82,8.16,7.33,7.08,187880304.0,1316393323.0
