date,open,high,close,low,volume,amount
2016-09-25,5.33,5.48,5.44,5.33,35038763.0,209717260.0
2016-10-02,5.4,5.42,5.42,5.26,32918649.0,194689384.0
2016-10-16,5.43,5.66,5.54,5.42,73177437.0,446492327.0
2016-10-23,5.54,5.56,5.5,5.43,56915014.0,345467344.0
2016-10-30,5.5,5.59,5.49,5.46,53302587.0,325716893.0
2016-11-06,5.47,5.56,5.52,5.44,41961436.0,254589435.0
2016-11-13,5.5,6.19,6.13,5.49,218462054.0,1424546417.0
2016-11-20,6.11,6.45,6.24,5.99,141780054.0,969107378.0
2016-11-27,6.21,6.39,6.09,5.94,83625120.0,567121377.0
2016-12-04,6.07,6.3,6.21,5.89,113383130.0,759061841.0
2016-12-11,6.12,6.42,6.36,6.02,80157102.0,547029129.0
2016-12-18,6.32,6.66,4.28,4.06,203873913.0,1435261584.0
2016-12-25,4.26,4.28,4.18,4.04,104672294.0,696650486.0
2017-01-01,4.14,4.33,4.29,4.09,72564744.0,494152615.0
2017-01-08,4.31,4.39,4.28,4.26,46057565.0,320513633.0
2017-01-15,4.26,4.47,4.16,4.11,90019498.0,625075456.0
2017-01-22,4.13,4.19,4.18,3.83,53133971.0,345079506.0
2017-01-29,4.18,4.33,4.31,4.15,35616962.0,245297313.0
2017-02-05,4.29,4.34,4.29,4.28,6069550.0,42087480.0
2017-02-12,4.29,5.26,5.1,4.24,329317578.0,2624809829.0
2017-02-19,5.0,5.2,5.0,4.79,379012112.0,3008387584.0
2017-02-26,5.11,5.69,5.28,5.11,414931283.0,3584445753.0
2017-03-05,5.21,5.21,4.97,4.85,208582115.0,1667203175.0
2017-03-12,4.92,5.19,4.97,4.83,138631606.0,1118784300.0
2017-03-19,4.98,5.28,5.15,4.9,131681303.0,1088777460.0
2017-03-26,5.11,5.23,5.11,4.99,93564865.0,769109175.0
2017-04-02,5.06,5.33,4.83,4.66,184817806.0,1521137958.0
2017-04-09,5.32,6.44,6.44,5.32,11834424.0,113817919.0
2017-04-16,7.08,9.76,8.57,7.08,35393892.0,476830865.0
2017-04-23,9.34,9.56,7.2,7.09,705744000.0,8146843685.0
2017-04-30,7.19,8.07,8.07,6.7,616819300.0,6425170779.0
2017-05-07,8.47,8.75,8.26,7.54,753834134.0,8793606367.0
2017-05-14,8.15,8.15,7.14,6.56,521906551.0,5320620081.0
2017-05-21,7.07,8.3,7.9,7.01,670028082.0,7244844675.0
2017-05-28,7.71,8.28,8.28,6.83,405983127.0,4356909070.0
2017-06-04,8.28,8.74,8.32,7.34,487820877.0,5669050937.0
2017-06-11,8.18,9.25,8.8,7.72,694812246.0,8208500999.0
2017-06-18,8.52,9.05,8.24,8.19,599031232.0,7260943716.0
2017-06-25,8.01,8.11,7.73,7.31,376004340.0,4166997540.0
2017-07-02,7.68,7.78,7.13,7.12,209540839.0,2201666885.0
2017-07-09,7.16,7.42,7.21,7.1,164429331.0,1688582910.0
2017-07-16,7.15,7.29,6.71,6.55,171167289.0,1677493692.0
2017-07-23,6.58,6.64,5.84,5.76,225420811.0,1900246185.0
2017-07-30,5.81,6.55,6.2,5.79,234825807.0,2039364924.0
2017-08-06,6.18,6.69,6.38,6.09,273416347.0,2468335707.0
2017-08-13,6.34,9.25,9.06,6.17,242251290.0,2185434678.0
2017-08-20,9.13,9.76,9.41,9.13,271372016.0,2544461844.0
2017-08-27,9.42,9.76,9.24,9.08,173389257.0,1620110329.0
2017-09-03,9.22,9.58,9.37,9.19,190365239.0,1782731192.0
2017-09-10,9.33,10.01,9.64,9.29,312959542.0,3021412691.0
2017-09-17,9.58,9.62,9.08,9.08,154021790.0,1445341995.0
2017-09-24,9.1,9.19,8.82,8.82,95094916.0,859297518.0
2017-10-01,8.82,9.16,8.84,8.61,86635631.0,766102111.0
2017-10-15,8.91,8.97,8.86,8.75,76126004.0,672762600.0
2017-10-22,8.86,8.86,7.98,7.84,79489791.0,661457892.0
2017-10-29,8.02,8.35,8.05,7.98,63169577.0,513097361.0
2017-11-05,8.06,8.06,7.27,7.2,64899859.0,492444807.0
2017-11-12,7.23,7.6,7.33,7.12,64305490.0,474323533.0
2017-11-19,7.32,7.43,6.65,6.55,74349018.0,529134658.0
2017-11-26,6.61,6.67,6.35,6.31,68923930.0,447872260.0
2017-12-03,6.37,6.81,6.53,6.33,83295153.0,547043200.0
2017-12-10,6.56,6.56,6.26,6.07,59420649.0,372243075.0
