date,open,high,close,low,volume,amount
2017-01-22,19.17,19.47,18.28,17.17,12544341.0,242234171.0
2017-01-29,18.12,18.63,18.4,18.12,4121798.0,81439392.0
2017-02-05,18.37,18.47,17.69,17.64,1287400.0,24749568.0
2017-02-12,17.62,18.82,17.79,17.58,9612491.0,186938747.0
2017-02-19,17.78,17.78,17.08,16.79,11967558.0,222817173.0
2017-02-26,16.79,17.06,16.6,15.37,21340240.0,371916766.0
2017-03-05,16.62,17.44,17.35,16.43,15244582.0,276617513.0
2017-03-12,17.35,17.82,16.84,16.72,9556821.0,176619466.0
2017-03-19,16.81,18.28,17.42,16.61,12929169.0,242668056.0
2017-03-26,17.34,17.36,16.73,16.37,11737502.0,211485854.0
2017-04-02,16.7,17.25,16.7,16.06,11074553.0,196712153.0
2017-04-09,16.7,18.19,18.19,16.57,13030395.0,244961768.0
2017-04-16,18.09,20.01,15.45,15.27,44302472.0,850833487.0
2017-04-23,15.45,16.83,15.96,14.4,15971574.0,287974143.0
2017-04-30,15.74,15.97,14.73,14.4,9665865.0,168643854.0
2017-05-07,14.66,14.97,13.84,13.79,3733173.0,62427080.0
2017-05-14,13.83,14.18,11.52,11.24,10300790.0,146489024.0
2017-05-21,11.51,12.52,11.97,11.46,7771099.0,106779586.0
2017-05-28,11.9,12.03,11.14,10.63,7456307.0,95090633.0
2017-06-04,11.18,11.48,10.26,9.95,7302187.0,88608628.0
2017-06-11,10.34,11.33,10.86,10.34,8816355.0,109342226.0
2017-06-18,10.84,12.11,11.78,10.34,15564142.0,205022899.0
2017-06-25,11.72,13.3,12.57,11.61,20205459.0,292392230.0
2017-07-02,12.34,12.66,11.68,11.21,11465645.0,156819305.0
2017-07-09,11.68,12.84,12.31,11.52,14379239.0,199367094.0
2017-07-16,12.26,12.51,11.07,11.0,10463126.0,139764769.0
2017-07-23,11.1,11.26,11.0,10.37,6184694.0,76790465.0
2017-07-30,10.87,11.76,11.17,10.67,7279889.0,92649268.0
2017-08-06,11.18,12.19,12.19,10.89,14598410.0,198235843.0
2017-08-13,12.47,15.13,14.21,12.1,38403707.0,558320167.0
2017-08-20,14.22,14.75,13.8,13.5,27215194.0,376073681.0
2017-08-27,13.81,16.1,15.49,13.67,68136269.0,1028079007.0
2017-09-03,15.36,15.96,14.45,13.9,49676734.0,744369510.0
2017-09-10,14.4,14.84,14.48,14.18,18582441.0,269063487.0
2017-09-17,14.45,15.36,14.4,14.1,21562231.0,312938343.0
2017-09-24,14.41,14.47,13.67,13.66,9271061.0,130919970.0
2017-10-01,13.6,14.66,14.3,13.41,11839957.0,167339922.0
2017-10-15,14.38,14.47,13.96,13.8,7032246.0,99462529.0
2017-10-22,13.96,13.96,13.37,13.04,4715021.0,63161497.0
2017-10-29,13.35,13.4,13.19,13.08,3734863.0,49467559.0
2017-11-05,13.19,13.19,12.55,12.28,6132705.0,77039987.0
2017-11-12,12.47,13.85,13.17,12.47,11647711.0,154730684.0
2017-11-19,13.19,13.3,12.18,12.02,7658466.0,97384797.0
2017-11-26,12.05,13.09,12.24,11.52,6580787.0,81812545.0
2017-12-03,12.24,12.5,12.38,11.9,3889803.0,47254549.0
2017-12-10,12.34,12.58,12.48,12.0,4673456.0,57576334.0
