date,open,high,close,low,volume,amount
2015-10-25,4.57,4.73,4.73,4.11,82030765.0,994240992.0
2015-11-01,4.94,5.34,5.07,4.6,123002639.0,1684042608.0
2015-11-08,4.79,5.47,5.36,4.71,91162553.0,1247056016.0
2015-11-15,5.24,7.17,6.33,5.23,112003179.0,1915646032.0
2015-11-22,5.98,6.95,6.7,5.97,98564123.0,1753010240.0
2015-11-29,6.63,6.91,5.92,5.79,85264162.0,1502077168.0
2015-12-06,6.04,6.93,6.68,5.84,76845358.0,1345766272.0
2015-12-13,6.69,7.09,6.65,6.23,116804015.0,2127578736.0
2015-12-20,6.5,8.3,7.83,6.42,142068700.0,2972922592.0
2015-12-27,13.01,14.51,13.31,12.39,93380932.0,2022289248.0
2016-01-03,13.35,14.62,13.9,13.2,93620364.0,2099469184.0
2016-01-10,13.63,14.01,10.89,10.15,70253849.0,1330926680.0
2016-01-17,10.46,10.77,9.16,8.17,91758624.0,1381631184.0
2016-01-24,8.72,10.41,9.16,8.54,80210217.0,1236545648.0
2016-01-31,9.26,9.71,8.19,7.5,68100470.0,939591168.0
2016-02-07,8.08,9.0,8.62,7.63,61808531.0,833646272.0
2016-02-21,8.09,9.47,9.19,8.09,58157250.0,851276664.0
2016-02-28,9.36,9.64,8.23,7.89,76479216.0,1103843776.0
2016-07-24,8.16,8.16,8.16,8.16,292857.0,4258141.0
2016-07-31,8.98,9.87,8.36,8.02,161468848.0,2596816773.0
2016-08-07,8.19,8.38,7.94,7.63,69405781.0,982942251.0
2016-08-14,7.97,8.51,8.02,7.6,54353454.0,780848074.0
2016-08-21,8.92,9.73,9.44,7.87,86644232.0,1299644918.0
2016-08-28,9.41,9.66,9.42,8.99,52971163.0,789587053.0
2016-09-04,9.34,9.42,9.09,9.02,41500205.0,610399392.0
2016-09-11,9.04,9.17,8.81,8.61,38934581.0,551938689.0
2016-09-18,8.61,8.7,8.48,8.25,20909590.0,281699189.0
2016-09-25,8.42,8.85,8.76,8.42,26712600.0,368061216.0
2016-10-02,8.77,9.34,9.22,8.32,35641716.0,497728920.0
2016-10-16,9.19,9.49,9.34,9.12,51771248.0,765807435.0
2016-10-23,9.35,9.36,9.06,9.05,19620179.0,286334522.0
2016-10-30,8.68,8.91,8.76,8.51,21714866.0,300443258.0
2016-11-06,8.8,9.02,8.8,8.46,39734810.0,549587744.0
2016-11-13,8.77,8.95,8.87,8.61,36491331.0,509693879.0
2016-11-20,8.92,9.75,9.63,8.89,80850306.0,1216987874.0
2016-11-27,9.65,10.06,9.41,9.18,57239645.0,871079127.0
2016-12-04,9.39,9.49,8.83,8.76,31638443.0,461143293.0
2016-12-11,8.73,8.91,8.55,8.53,25994741.0,361653859.0
2016-12-18,8.55,10.7,10.69,7.67,34930895.0,441823296.0
2016-12-25,10.67,11.27,11.05,10.49,21594364.0,280229438.0
2017-01-01,11.02,11.13,10.98,10.65,19666118.0,256592405.0
2017-01-08,10.98,11.21,10.88,10.87,13960841.0,183886932.0
2017-01-15,10.82,10.91,9.82,9.65,24233543.0,301996452.0
2017-01-22,9.77,9.77,9.02,8.73,26651785.0,287893314.0
2017-01-29,9.05,9.35,9.32,9.05,15120819.0,165481047.0
2017-02-05,9.24,9.59,9.5,9.24,4295589.0,48265189.0
2017-02-12,9.55,10.05,9.83,9.31,23312085.0,267293013.0
2017-02-19,9.76,9.84,9.36,9.35,15427769.0,176769702.0
2017-02-26,9.33,9.73,9.69,9.27,18246281.0,207147950.0
2017-03-05,9.66,9.76,9.42,9.27,22245916.0,253620316.0
2017-03-12,9.31,10.05,9.56,9.31,31478598.0,362666937.0
2017-03-19,9.51,9.6,9.42,9.35,21603431.0,244003485.0
2017-03-26,9.4,9.48,9.07,8.98,19234335.0,212292655.0
2017-04-02,9.08,9.29,8.52,8.47,19458827.0,206170153.0
2017-04-09,8.52,9.12,8.84,8.52,12493453.0,131090012.0
2017-04-16,8.75,9.51,9.12,8.37,38988580.0,403444080.0
2017-04-23,9.09,9.38,8.41,7.96,36524629.0,355689505.0
2017-04-30,8.38,8.56,8.48,7.93,26190426.0,249506232.0
2017-05-07,8.46,8.52,8.39,8.25,14290143.0,138016530.0
2017-05-14,8.34,8.51,8.51,7.74,26880925.0,253997171.0
2017-05-21,8.43,9.2,8.59,8.41,42058678.0,421362892.0
2017-05-28,8.51,8.55,8.45,7.97,23367018.0,223889110.0
2017-06-04,8.52,8.59,8.42,8.08,12446920.0,119362057.0
2017-06-11,8.41,9.06,8.68,8.29,48240201.0,485260459.0
2017-06-18,8.66,8.71,8.55,8.33,32039822.0,315351325.0
2017-06-25,8.5,8.66,8.43,8.26,30997925.0,304038279.0
2017-07-02,8.44,8.72,8.52,8.41,22708112.0,224180863.0
2017-07-09,8.51,8.53,8.43,8.39,14770157.0,143725391.0
2017-07-16,8.41,8.43,8.19,8.0,24016262.0,228464133.0
2017-07-23,8.12,8.47,8.35,7.37,50395460.0,473088358.0
2017-07-30,8.28,9.2,9.2,8.09,53982676.0,547536105.0
2017-08-06,9.12,9.53,8.67,8.66,99022401.0,1038896893.0
2017-08-13,8.58,10.14,9.6,8.43,51192314.0,510811028.0
2017-08-20,9.6,9.92,9.68,9.56,30755638.0,299997651.0
2017-08-27,9.63,9.78,9.66,9.48,19382379.0,187131893.0
2017-09-03,9.63,9.82,9.75,9.63,21599944.0,210239985.0
2017-09-10,9.74,9.87,9.74,9.55,28567102.0,277494044.0
2017-09-17,9.75,10.08,10.03,9.74,35596127.0,352520911.0
2017-09-24,10.1,10.15,9.65,9.54,28095239.0,276843900.0
2017-10-01,9.6,9.65,9.48,9.38,17522438.0,166304623.0
2017-10-15,9.55,9.69,9.6,9.49,17594141.0,168728463.0
2017-10-22,9.63,9.64,9.43,9.31,17178541.0,162476121.0
2017-10-29,9.42,9.62,9.48,9.36,12433987.0,117948343.0
2017-11-05,9.51,9.52,9.23,8.82,22923120.0,208751046.0
2017-11-12,9.24,9.34,9.05,9.0,17566436.0,160794029.0
2017-11-19,9.07,9.07,8.37,8.35,21896361.0,191771289.0
2017-11-26,8.24,8.53,8.2,8.03,16578953.0,137913351.0
2017-12-03,8.2,8.27,8.24,8.08,10624729.0,87119628.0
2017-12-10,8.19,8.27,8.23,8.06,13247122.0,108155548.0
