date,open,high,close,low,volume,amount
2015-08-23,19.78,20.34,17.0,8.76,22494680.0,639080088.0
2015-08-30,8.58,8.58,7.92,6.7,13576478.0,299545184.0
2015-09-13,7.15,8.38,7.66,7.15,10026729.0,233745656.0
2015-09-20,7.65,7.94,6.49,6.21,9559009.0,189474230.0
2015-09-27,6.44,8.33,7.23,6.35,15321145.0,337189952.0
2015-10-04,7.35,7.45,7.16,7.04,4423490.0,94672510.0
2015-10-11,7.6,7.7,7.58,7.36,3249735.0,72198020.0
2015-10-18,7.64,9.21,9.21,7.58,20753630.0,521781568.0
2015-10-25,9.39,9.88,9.08,8.22,22318801.0,594893040.0
2015-11-01,9.2,9.6,9.6,8.36,16554394.0,447202936.0
2015-11-08,9.74,14.75,14.36,9.53,68038977.0,2450566304.0
2015-11-15,13.82,15.31,13.78,13.32,46310809.0,1928674528.0
2015-11-22,12.86,14.45,14.28,12.47,26653276.0,1061836304.0
2015-11-29,13.88,15.68,14.04,13.82,29598703.0,1307036032.0
2015-12-06,13.59,14.4,13.81,12.65,15452887.0,625203159.0
2015-12-13,13.93,13.95,12.2,12.15,10914272.0,422910467.0
2015-12-20,12.14,14.49,13.81,11.75,14759476.0,572222408.0
2015-12-27,11.57,11.78,11.34,10.71,8257185.0,325111738.0
2016-01-03,11.46,11.83,11.6,10.72,7719427.0,304815951.0
2016-01-10,11.65,11.65,9.6,8.41,6877986.0,242879940.0
2016-01-17,9.12,9.47,8.32,7.64,6325128.0,190636162.0
2016-01-24,7.84,9.62,9.1,7.84,9677413.0,303615647.0
2016-01-31,9.12,9.38,8.52,7.65,7475277.0,224023606.0
2016-02-07,8.52,9.08,8.76,8.12,3779895.0,114781058.0
2016-02-21,8.29,9.91,9.44,8.29,6243498.0,205695294.0
2016-02-28,9.97,9.97,8.44,8.24,6468865.0,205419502.0
2016-03-06,8.44,8.55,7.89,7.6,6649936.0,189689055.0
2016-03-13,7.94,8.2,7.62,7.53,4353397.0,119963563.0
2016-03-20,7.84,9.12,9.06,7.71,9755538.0,287421383.0
2016-03-27,9.04,9.75,9.56,8.85,9098080.0,293833973.0
2016-04-03,9.56,10.09,9.57,8.72,9755116.0,325583373.0
2016-04-10,9.44,10.12,9.5,9.13,6475701.0,219567400.0
2016-04-17,9.5,10.8,9.95,9.27,9162354.0,323049654.0
2016-04-24,12.28,12.64,11.89,11.58,5815668.0,199188360.0
2016-05-01,11.82,12.01,11.75,11.42,5510662.0,183237683.0
2016-05-08,11.77,12.94,12.49,11.65,8349291.0,295226168.0
2016-05-15,12.02,13.34,11.83,11.5,13586819.0,484875056.0
2016-05-22,12.0,14.16,13.56,11.83,25720099.0,964370336.0
2016-05-29,13.48,14.05,13.37,12.96,16891615.0,643266143.0
2016-06-05,13.29,14.29,14.11,12.98,15546790.0,602719065.0
2016-06-19,13.27,14.82,13.83,13.0,14499250.0,574970127.0
2016-06-26,13.83,14.61,14.61,13.24,17810727.0,715655769.0
2016-07-03,14.76,17.42,16.6,14.6,40391786.0,1817522939.0
2016-07-10,16.42,17.7,16.35,16.1,35243732.0,1677915672.0
2016-07-17,16.29,16.69,16.67,15.35,20559658.0,941776127.0
2016-07-24,16.65,16.8,15.67,15.54,15070470.0,692090961.0
2016-07-31,15.88,16.47,14.48,14.35,16406898.0,721164676.0
2016-08-07,14.48,14.89,14.47,13.61,11427659.0,465534377.0
2016-08-14,14.31,15.37,14.81,14.05,11055776.0,466124535.0
2016-08-21,16.11,18.43,18.35,14.86,23768601.0,1064004481.0
2016-08-28,18.33,18.88,18.03,16.91,29480267.0,1380171907.0
2016-09-04,17.91,18.08,16.87,16.71,16025370.0,725095704.0
2016-09-11,16.8,17.3,16.27,16.22,12696581.0,557707774.0
2016-09-18,15.91,16.24,16.02,15.7,5173988.0,216371593.0
2016-09-25,16.06,16.71,16.14,16.0,7045427.0,300776355.0
2016-10-02,16.04,16.27,14.88,14.5,11155787.0,294917569.0
2016-10-16,15.08,17.86,17.34,14.94,50830652.0,1002440336.0
2016-10-23,17.32,18.08,17.22,16.65,48050562.0,984106040.0
2016-10-30,17.25,17.34,16.63,16.59,23701474.0,472756391.0
2016-11-06,16.61,17.65,16.72,15.72,39203197.0,768835574.0
2016-11-13,16.63,17.13,16.3,15.99,24316727.0,471059086.0
2016-11-20,16.3,16.41,16.14,15.95,19166847.0,364241458.0
2016-11-27,16.16,16.3,15.61,15.26,17884130.0,334424226.0
2016-12-04,15.62,15.68,14.73,14.7,12897654.0,229566078.0
2016-12-11,14.67,15.05,14.67,14.45,8696771.0,151500073.0
2016-12-18,14.73,14.94,14.89,12.75,17596199.0,279301902.0
2016-12-25,14.93,15.14,14.78,14.5,8584274.0,138932101.0
2017-01-01,14.73,15.06,14.77,14.41,8165584.0,131605638.0
2017-01-08,14.74,16.87,15.97,14.74,15982622.0,274259608.0
2017-01-15,16.05,16.92,16.68,15.21,26386150.0,467760891.0
2017-01-22,16.63,16.63,15.83,15.0,20739252.0,356950844.0
2017-01-29,15.88,16.22,15.44,15.31,7651158.0,130889382.0
2017-02-05,15.33,15.44,15.34,15.22,1110815.0,18549800.0
2017-02-12,15.33,17.14,17.06,15.23,32973309.0,593057123.0
2017-02-19,16.93,17.07,16.11,16.04,22307536.0,402821552.0
2017-02-26,16.06,16.68,16.18,15.97,13751205.0,244804337.0
2017-03-05,16.18,16.68,16.23,16.02,12501687.0,222783018.0
2017-03-12,16.3,16.77,16.33,16.14,14768931.0,265039370.0
2017-03-19,16.26,16.52,16.05,15.96,12752945.0,224667642.0
2017-03-26,15.93,16.32,15.59,15.3,12556913.0,217405461.0
2017-04-02,15.66,15.68,15.57,15.02,8491120.0,142678027.0
2017-04-09,15.42,15.77,15.33,15.27,5233883.0,88376113.0
2017-04-16,15.48,15.48,15.18,15.04,2609594.0,43061266.0
2017-06-18,13.58,14.65,14.13,13.58,7157069.0,110560189.0
2017-06-25,13.77,14.03,13.08,12.76,15623970.0,235270892.0
2017-07-02,13.11,13.61,13.54,13.11,8849233.0,130258581.0
2017-07-09,13.83,14.04,13.44,13.4,12598102.0,190888826.0
2017-07-16,13.58,13.74,13.04,12.99,10431838.0,155675282.0
2017-07-23,13.0,13.31,12.98,11.86,11271929.0,157747927.0
2017-07-30,12.98,13.72,13.61,12.86,12066047.0,177181684.0
2017-08-06,13.93,14.97,14.3,13.93,25429676.0,404439681.0
2017-08-13,14.34,15.74,15.31,13.78,20683481.0,325053496.0
2017-08-20,15.2,16.0,15.95,15.19,12563335.0,197665179.0
2017-08-27,15.86,16.2,15.73,15.45,8956256.0,141296489.0
2017-09-03,15.73,15.84,15.29,15.16,10447554.0,162214740.0
2017-09-10,15.29,15.87,15.42,15.29,9837491.0,153534550.0
2017-09-17,15.48,15.75,15.29,15.27,7077357.0,109441315.0
2017-09-24,15.2,15.39,15.05,14.91,6780769.0,102762234.0
2017-10-01,15.05,15.2,15.15,14.81,5591150.0,84119318.0
2017-10-15,15.2,16.18,15.99,15.14,15398162.0,242276794.0
2017-10-22,15.91,16.36,15.29,15.13,10645213.0,166552901.0
2017-10-29,15.29,15.5,15.34,14.62,13172869.0,198828757.0
2017-11-05,15.24,15.34,14.18,14.03,10653258.0,155584028.0
2017-11-12,14.2,15.72,15.39,13.98,22379791.0,338287605.0
2017-11-19,15.31,15.8,14.23,14.21,15214875.0,229746117.0
2017-11-26,14.1,15.28,14.6,14.0,9621277.0,142146995.0
2017-12-03,14.6,14.6,14.28,14.16,4587686.0,65703050.0
2017-12-10,14.36,14.5,13.72,13.27,5675316.0,78403635.0
