date,open,high,close,low,volume,amount
2016-01-31,4.33,4.38,4.0,3.85,12317755.0,91512151.0
2016-02-07,4.03,4.2,4.1,3.88,13217670.0,97436462.0
2016-02-21,4.03,4.54,4.35,3.92,15232062.0,117968568.0
2016-02-28,4.47,4.65,4.22,4.04,16081755.0,128714676.0
2016-03-06,4.23,4.56,4.23,3.95,20114236.0,157523282.0
2016-03-13,4.22,4.41,4.15,4.1,11145345.0,86244232.0
2016-03-20,4.19,4.65,4.51,4.19,20554399.0,164761976.0
2016-03-27,4.53,4.6,4.48,4.38,21649965.0,178068208.0
2016-04-03,4.53,4.61,4.49,4.37,17190495.0,140901724.0
2016-04-10,4.5,5.03,5.02,4.48,34381206.0,300978008.0
2016-04-17,5.06,5.43,5.06,4.94,76421122.0,720216608.0
2016-04-24,5.0,5.1,4.74,4.63,41212966.0,367917736.0
2016-05-01,4.69,4.89,4.63,4.53,47738354.0,412780002.0
2016-05-08,4.63,4.75,4.48,4.47,22964827.0,196754612.0
2016-05-15,4.41,4.46,4.22,4.07,15685377.0,121681570.0
2016-05-22,4.2,4.31,4.16,4.03,10525362.0,80579763.0
2016-05-29,4.17,4.43,4.21,4.14,13647459.0,106560960.0
2016-06-05,4.21,4.48,4.42,4.13,18005936.0,143108006.0
2016-06-12,4.43,4.5,4.37,4.3,7685308.0,61569696.0
2016-06-19,4.28,4.36,4.26,4.06,14709249.0,113251743.0
2016-06-26,4.25,4.36,4.3,4.16,13062994.0,101933345.0
2016-07-03,4.35,4.66,4.46,4.35,29581693.0,244046935.0
2016-07-10,4.65,4.85,4.7,4.62,39432501.0,339531453.0
2016-07-17,4.7,4.76,4.7,4.55,20934638.0,178211635.0
2016-07-24,4.74,4.74,4.61,4.61,11129405.0,94719202.0
2016-07-31,4.61,4.66,4.43,4.35,14543505.0,119794998.0
2016-08-07,4.42,4.69,4.48,4.33,11196161.0,91280827.0
2016-08-14,4.46,4.63,4.56,4.45,14393858.0,119376228.0
2016-08-21,4.52,4.84,4.58,4.5,40107636.0,343136763.0
2016-08-28,4.58,4.58,4.5,4.47,11356676.0,94934217.0
2016-09-04,4.49,4.55,4.49,4.47,10514475.0,87648588.0
2016-09-11,4.51,4.91,4.65,4.49,49675296.0,433254469.0
2016-09-18,4.58,4.68,4.61,4.54,16528400.0,141358975.0
2016-09-25,4.61,4.8,4.62,4.6,25332932.0,219698267.0
2016-10-02,4.61,4.62,4.49,4.45,13925570.0,116159588.0
2016-10-16,4.51,4.65,4.58,4.47,16616144.0,140306854.0
2016-10-23,4.58,4.62,4.51,4.46,18941914.0,158845615.0
2016-10-30,4.5,4.65,4.63,4.48,21962111.0,186521874.0
2016-11-06,4.63,4.74,4.71,4.58,22969660.0,198768030.0
2016-11-13,4.72,4.84,4.79,4.59,23229818.0,203788949.0
2016-11-20,4.8,4.95,4.83,4.77,20727003.0,185476545.0
2016-11-27,4.81,4.9,4.84,4.6,17950109.0,159180216.0
2016-12-04,4.85,5.18,4.64,4.63,23433975.0,208430024.0
2016-12-11,4.63,4.94,4.62,4.6,15618393.0,134995027.0
2016-12-18,4.65,5.63,5.49,4.39,17023353.0,140460057.0
2016-12-25,5.46,5.54,5.43,5.38,11376762.0,93482786.0
2017-01-01,5.42,5.6,5.59,5.41,13086931.0,108380869.0
2017-01-08,5.59,5.68,5.61,5.55,9089853.0,76825139.0
2017-01-15,5.63,5.79,5.47,5.45,12190693.0,103944465.0
2017-01-22,5.32,5.32,5.14,4.86,19835751.0,150513366.0
2017-01-29,5.13,5.2,5.17,5.08,6746954.0,52184400.0
2017-02-05,5.16,5.33,5.29,5.13,3103957.0,24528041.0
2017-02-12,5.3,5.38,5.31,5.2,10823163.0,85762604.0
2017-02-19,5.3,5.37,5.25,5.24,8872491.0,70878580.0
2017-02-26,5.25,5.47,5.4,5.22,10788069.0,86987310.0
2017-03-05,5.4,5.47,5.36,5.32,9958044.0,80702644.0
2017-03-12,5.38,5.51,5.43,5.35,12296457.0,100777380.0
2017-03-19,5.43,5.75,5.7,5.37,18127821.0,152465266.0
2017-03-26,5.65,5.75,5.61,5.49,16044660.0,135266069.0
2017-04-02,5.61,5.63,5.2,5.18,17294896.0,139550313.0
2017-04-09,5.2,5.53,5.36,5.2,12463167.0,101134474.0
2017-04-16,5.33,6.24,5.27,5.23,103150065.0,903819439.0
2017-04-23,5.2,5.2,4.73,4.64,34734999.0,264867351.0
2017-04-30,4.75,4.77,4.62,4.46,20083947.0,143449127.0
2017-05-07,4.62,4.79,4.53,4.48,15864966.0,113511169.0
2017-05-14,4.49,4.66,4.32,4.27,12555007.0,86853672.0
2017-05-21,4.32,4.5,4.43,4.27,9508253.0,65179968.0
2017-05-28,4.43,4.44,4.39,4.26,10063536.0,68124035.0
2017-06-04,4.39,4.48,4.33,4.26,4828222.0,32616863.0
2017-06-11,4.34,4.61,4.47,4.34,11070974.0,72891378.0
2017-06-18,4.47,4.6,4.52,4.33,11036106.0,58234712.0
2017-06-25,4.5,4.59,4.47,4.42,10636086.0,57158541.0
2017-07-02,4.42,4.49,4.4,4.31,12080630.0,63252950.0
2017-07-09,4.4,4.61,4.47,4.37,14996284.0,79768900.0
2017-07-16,4.47,4.66,4.42,4.36,14803304.0,78345055.0
2017-07-23,4.42,4.49,4.26,4.21,12386992.0,63156067.0
2017-07-30,4.26,4.34,4.31,4.25,7767655.0,39590217.0
2017-08-06,4.31,4.44,4.41,4.29,12971696.0,67231520.0
2017-08-13,4.45,5.19,5.11,4.29,10451382.0,54182143.0
2017-08-20,5.09,5.2,5.16,5.08,9616105.0,49481844.0
2017-08-27,5.18,5.25,5.14,5.07,12887848.0,66479280.0
2017-09-03,5.12,5.22,5.2,5.1,11678634.0,60128931.0
2017-09-10,5.2,5.5,5.27,5.14,25778769.0,137007014.0
2017-09-17,5.27,5.29,5.21,5.2,11087490.0,58187511.0
2017-09-24,5.21,5.28,5.15,5.11,9069190.0,47261590.0
2017-10-01,5.14,5.56,5.41,5.08,35887813.0,193090077.0
2017-10-15,5.42,5.45,5.33,5.26,17492526.0,93374569.0
2017-10-22,5.31,5.55,5.35,5.12,18888665.0,100288095.0
2017-10-29,5.3,5.33,5.19,5.17,11240311.0,58798699.0
2017-11-05,5.16,5.19,4.9,4.89,12150843.0,61579913.0
2017-11-12,4.91,5.01,4.99,4.84,7493073.0,36976951.0
2017-11-19,4.99,5.0,4.62,4.6,8693698.0,41964409.0
2017-11-26,4.62,4.62,4.42,4.4,7425607.0,33423664.0
2017-12-03,4.43,4.95,4.64,4.41,15634258.0,73106789.0
2017-12-10,4.61,4.65,4.55,4.4,7051856.0,31761521.0
