date,open,high,close,low,volume,amount
2016-05-22,11.53,11.86,11.42,11.06,44143604.0,622510445.0
2016-05-29,11.42,11.59,11.37,11.09,38677943.0,544781946.0
2016-06-05,11.45,13.1,12.58,11.45,128630070.0,1795932819.0
2016-06-12,12.6,13.04,12.37,12.21,62813600.0,637969261.0
2016-06-19,12.37,12.65,12.45,11.7,127499832.0,1265866246.0
2016-06-26,12.51,12.94,12.26,11.88,108693072.0,1105819957.0
2016-07-03,12.17,12.54,12.31,12.09,80565198.0,808501250.0
2016-07-10,12.21,12.78,12.46,12.21,92303487.0,940110157.0
2016-07-17,12.45,13.27,13.09,12.35,154781572.0,1613591000.0
2016-07-24,13.07,13.14,12.61,12.58,92158851.0,960918630.0
2016-07-31,12.56,12.81,12.17,12.1,82295277.0,829895858.0
2016-08-07,12.08,12.5,12.28,11.78,70318280.0,691747873.0
2016-08-14,12.26,13.18,12.7,12.21,200502038.0,2063425299.0
2016-08-21,15.73,18.11,17.24,12.79,514292337.0,5670656697.0
2016-08-28,17.1,17.66,16.46,16.11,183675203.0,2035467122.0
2016-09-04,16.4,18.11,17.45,16.39,272486259.0,3121963923.0
2016-09-11,17.43,18.95,18.3,17.2,253982659.0,3019587712.0
2016-09-18,18.01,18.63,17.75,17.58,147829551.0,1764588889.0
2016-09-25,17.83,19.63,19.28,17.6,256589763.0,3197484513.0
2016-10-02,19.3,19.39,18.25,17.92,168154519.0,2063175955.0
2016-10-16,18.05,18.66,17.43,17.13,220827430.0,2603197188.0
2016-10-23,17.46,17.69,17.31,17.1,129048511.0,1484631284.0
2016-10-30,17.28,17.93,17.28,17.24,164208388.0,1905290479.0
2016-11-06,17.22,17.22,16.96,16.54,112127061.0,1248026219.0
2016-11-13,17.05,17.25,17.19,16.6,86080526.0,963371313.0
2016-11-20,17.11,17.52,16.93,16.77,105608099.0,1190587096.0
2016-11-27,16.95,17.36,17.04,16.63,106969137.0,1200027280.0
2016-12-04,17.05,18.11,17.99,16.99,195948355.0,2269927451.0
2016-12-11,17.6,18.13,16.87,16.78,147149524.0,1696710349.0
2016-12-18,16.77,16.83,13.55,13.24,162007008.0,1664612155.0
2016-12-25,13.54,13.59,13.22,13.19,57417328.0,577468175.0
2017-01-01,13.26,13.55,13.04,12.92,66241048.0,653383306.0
2017-01-08,13.06,13.51,13.36,13.06,48369587.0,483740837.0
2017-01-15,13.36,13.63,13.27,13.2,63602767.0,640938377.0
2017-01-22,13.27,13.31,13.03,12.27,53430053.0,519406799.0
2017-01-29,13.04,13.5,13.35,13.02,41496151.0,414653177.0
2017-02-05,13.43,13.44,13.36,13.31,8466185.0,84944023.0
2017-02-12,13.36,14.43,14.15,13.27,103833160.0,1086822682.0
2017-02-19,14.12,14.42,13.83,13.79,66618631.0,706538947.0
2017-02-26,13.83,14.46,14.12,13.83,70502542.0,753282286.0
2017-03-05,14.12,14.82,14.8,13.96,89069679.0,965187783.0
2017-03-12,14.8,14.94,14.36,14.28,76154179.0,833216542.0
2017-03-19,14.5,15.6,14.87,14.5,133501748.0,1512319063.0
2017-03-26,14.86,15.41,15.25,14.67,83195319.0,943946451.0
2017-04-02,15.27,15.65,14.76,14.63,82770941.0,937449637.0
2017-04-09,15.04,15.43,15.29,14.86,52152309.0,592806881.0
2017-04-16,15.21,15.53,14.39,14.32,82958530.0,933837397.0
2017-04-23,14.39,15.08,14.99,14.38,54247761.0,602492857.0
2017-04-30,14.92,14.97,14.58,14.05,71091579.0,782554836.0
2017-05-07,14.58,14.58,13.38,13.38,55815722.0,586648561.0
2017-05-14,13.25,13.57,13.26,12.91,47775935.0,478703700.0
2017-05-21,13.32,13.62,13.25,13.08,49427879.0,498022602.0
2017-05-28,13.17,13.36,13.25,12.65,44711201.0,441332858.0
2017-06-04,13.38,13.48,13.32,13.08,26182166.0,262677920.0
2017-06-11,13.3,13.99,13.93,13.26,52257657.0,536067559.0
2017-06-18,13.93,14.14,13.83,13.75,42960677.0,447394856.0
2017-06-25,13.83,14.72,14.72,13.82,62877344.0,667832226.0
2017-07-02,14.65,15.03,14.76,14.54,78294072.0,860024524.0
2017-07-09,14.84,15.16,14.5,14.41,79185602.0,871241263.0
2017-07-16,14.48,14.72,14.22,14.15,67272251.0,723189862.0
2017-07-23,14.22,14.58,14.45,13.59,84927390.0,888421434.0
2017-07-30,14.38,14.72,14.71,14.19,66701191.0,719455556.0
2017-08-06,14.76,15.0,14.25,14.15,88753294.0,967426763.0
2017-08-13,14.15,14.83,11.0,10.58,85400618.0,930997063.0
2017-08-20,11.06,11.49,10.93,10.93,104478402.0,1165379122.0
2017-08-27,10.92,11.16,11.03,10.7,57202856.0,625853753.0
2017-09-03,10.98,11.31,11.16,10.91,72956982.0,811366280.0
2017-09-10,11.11,11.21,10.93,10.88,69783090.0,767757687.0
2017-09-17,10.91,11.25,11.25,10.79,75302935.0,833390279.0
2017-09-24,11.29,11.63,11.33,11.25,106102611.0,1214948553.0
2017-10-01,11.26,11.28,11.04,10.84,48550033.0,533272632.0
2017-10-15,11.11,11.52,11.35,11.03,60384642.0,682781283.0
2017-10-22,11.4,12.55,12.3,11.04,152956413.0,1815429504.0
2017-10-29,12.28,13.35,12.79,12.08,210292593.0,2690082748.0
2017-11-05,12.96,13.7,12.75,12.5,195909163.0,2582100736.0
2017-11-12,12.85,14.55,14.12,12.79,170918187.0,2343002144.0
2017-11-19,14.1,15.54,14.91,14.06,227299489.0,3389514301.0
2017-11-26,14.7,16.4,15.18,14.2,216780959.0,3358311859.0
2017-12-03,14.99,15.18,14.65,14.05,174281176.0,2537393354.0
2017-12-10,14.63,15.35,14.84,14.19,127523101.0,1882053369.0
