date,open,high,close,low,volume,amount
2016-03-27,19.64,20.55,20.27,19.11,29021033.0,560564192.0
2016-04-03,20.11,21.24,19.44,19.03,27036352.0,521437816.0
2016-04-10,19.34,20.73,19.68,19.24,21321270.0,414385896.0
2016-04-17,19.75,21.55,21.23,19.75,29627900.0,596793712.0
2016-04-24,16.07,16.18,14.41,13.97,21598632.0,412158368.0
2016-05-01,14.39,15.08,14.92,13.73,15246029.0,281932492.0
2016-05-08,14.92,15.68,14.24,14.21,20329493.0,391359152.0
2016-05-15,13.99,13.99,13.09,12.78,11154570.0,189900240.0
2016-05-22,13.05,13.46,12.98,12.54,8656400.0,143843918.0
2016-05-29,13.09,14.01,13.66,12.73,11141065.0,188454306.0
2016-06-05,13.61,14.32,14.08,13.34,19005962.0,339490482.0
2016-06-12,14.25,14.27,14.1,13.95,6226244.0,112113804.0
2016-06-19,14.03,14.03,13.52,12.86,10076353.0,172785609.0
2016-06-26,13.53,14.03,13.7,13.01,9670603.0,167533340.0
2016-07-03,13.64,14.88,14.24,13.34,15089859.0,274256886.0
2016-07-10,14.16,15.04,14.74,14.06,15805281.0,293142708.0
2016-07-17,14.72,17.36,16.05,14.61,38846050.0,795517783.0
2016-07-24,15.82,16.38,15.73,15.64,17728387.0,360456995.0
2016-07-31,15.7,16.35,14.57,14.24,14924108.0,291884562.0
2016-08-07,14.57,15.64,15.14,13.68,18349160.0,342694986.0
2016-08-14,15.12,16.41,16.1,15.09,21286265.0,431212975.0
2016-08-21,18.22,19.31,18.73,15.74,25198810.0,527478806.0
2016-08-28,18.64,20.68,20.19,17.98,23680464.0,507993221.0
2016-09-04,20.11,21.21,17.51,17.47,59472835.0,1276037690.0
2016-09-11,17.61,24.81,24.81,17.51,103279532.0,2520326769.0
2016-09-18,24.48,25.33,22.48,22.24,66475660.0,1770673454.0
2016-09-25,22.73,22.93,21.64,21.35,67605756.0,1682864651.0
2016-10-02,21.25,21.55,21.19,20.39,37553087.0,885581114.0
2016-10-16,21.32,22.42,21.02,20.96,45498947.0,1109413319.0
2016-10-23,20.92,22.58,21.16,20.24,45456917.0,1096720967.0
2016-10-30,21.13,22.1,21.07,20.84,35422485.0,852772563.0
2016-11-06,20.62,22.19,21.8,20.47,25099620.0,596369822.0
2016-11-13,21.56,22.35,21.2,20.73,22988454.0,553581788.0
2016-11-20,21.07,23.3,21.45,21.07,50349624.0,1259799659.0
2016-11-27,21.43,22.39,20.96,20.45,24449872.0,595644871.0
2016-12-04,20.96,21.2,19.16,19.13,15984027.0,362821783.0
2016-12-11,19.16,19.89,19.52,18.84,10208212.0,224148229.0
2016-12-18,19.5,19.5,13.29,12.68,12649833.0,259269699.0
2016-12-25,13.3,13.82,13.28,13.19,9238250.0,194031046.0
2017-01-01,13.27,14.0,13.53,12.9,9384123.0,197295096.0
2017-01-08,13.74,13.95,13.83,13.56,7052335.0,151057494.0
2017-01-15,13.69,14.14,13.07,12.89,10409322.0,222203773.0
2017-01-22,13.0,13.0,12.37,11.77,8530492.0,163046072.0
2017-01-29,12.37,15.54,14.15,12.31,45526581.0,1028005253.0
2017-02-05,14.08,14.24,13.96,13.65,6593785.0,142410991.0
2017-02-12,13.96,15.3,14.51,13.65,51210465.0,1150077052.0
2017-02-19,14.35,14.46,13.77,13.76,21074314.0,461958216.0
2017-02-26,13.58,13.99,13.7,13.29,16551465.0,350379961.0
2017-03-05,13.7,13.8,13.15,13.02,12079121.0,252184612.0
2017-03-12,13.17,13.5,13.35,13.14,8422214.0,174417488.0
2017-03-19,13.38,13.4,12.98,12.82,10794959.0,219498144.0
2017-03-26,12.98,13.5,13.49,12.8,12716207.0,260310615.0
2017-04-02,13.45,13.5,13.11,13.03,15940069.0,330089008.0
2017-04-09,14.42,17.45,17.45,13.77,33297724.0,824239727.0
2017-04-16,19.2,24.82,23.23,19.2,49417796.0,1768204067.0
2017-04-23,23.38,24.41,18.15,18.0,124300410.0,3788735561.0
2017-04-30,18.57,26.13,25.13,18.08,165045160.0,5293621290.0
2017-05-07,24.76,27.36,24.81,23.17,176177936.0,6385154535.0
2017-05-14,25.11,25.31,22.31,19.86,162043843.0,5154124587.0
2017-05-21,21.8,26.48,22.69,21.18,161141317.0,5608510261.0
2017-05-28,22.28,22.61,20.71,19.34,89815248.0,2746000196.0
2017-06-04,20.56,20.97,18.7,18.06,47877304.0,1355737029.0
2017-06-11,18.81,22.16,21.74,17.75,129841491.0,3793671904.0
2017-06-18,21.04,22.92,22.17,20.34,132684120.0,4152754128.0
2017-06-25,21.94,23.24,20.2,19.39,85204281.0,2689962590.0
2017-07-02,19.94,20.97,19.98,19.34,65972058.0,1943957991.0
2017-07-09,19.85,21.3,20.14,19.73,84843367.0,2544670792.0
2017-07-16,19.72,20.87,18.96,18.23,69074556.0,1962689014.0
2017-07-23,18.57,18.7,17.84,16.49,62543056.0,1604998994.0
2017-07-30,17.84,18.88,16.82,16.73,50813280.0,1296224794.0
2017-08-06,16.84,18.48,17.37,16.63,52932650.0,1352016510.0
2017-08-13,17.36,26.08,25.65,17.07,52639466.0,1349215108.0
2017-08-20,25.91,28.18,27.23,25.7,72620226.0,1958221592.0
2017-08-27,27.04,27.21,26.33,25.81,31299007.0,831632252.0
2017-09-03,26.3,27.6,27.05,26.13,42990758.0,1160541904.0
2017-09-10,26.85,27.4,25.68,25.34,31809994.0,837366167.0
2017-09-17,25.7,26.62,25.85,25.48,28460863.0,743012486.0
2017-09-24,25.7,27.29,26.11,25.7,32846435.0,867965130.0
2017-10-01,25.95,27.45,27.18,25.92,41244402.0,1109688102.0
2017-10-15,27.32,27.32,26.27,25.14,35537170.0,929249475.0
2017-10-22,26.1,26.19,22.69,22.13,30652511.0,725228975.0
2017-10-29,22.64,23.45,22.83,22.52,14953668.0,342478006.0
2017-11-05,22.85,22.95,21.3,21.21,13662331.0,298477138.0
2017-11-12,21.38,22.49,22.49,20.87,17344563.0,377946175.0
2017-11-19,23.02,23.38,19.87,19.8,25064504.0,550914555.0
2017-11-26,19.51,20.2,19.09,18.7,12273582.0,239161896.0
2017-12-03,19.24,19.93,19.52,19.11,10040365.0,196228133.0
2017-12-10,19.52,19.52,18.69,17.63,11545580.0,213931454.0
