date,open,high,close,low,volume,amount
2011-04-03,21.82,22.09,21.25,20.87,2202433.0,44610789.0
2011-04-10,21.25,22.11,22.05,21.17,1498552.0,30522700.0
2011-04-17,22.26,23.43,23.25,22.05,9927562.0,212115344.0
2011-04-24,23.33,24.17,23.34,22.51,5217806.0,114070828.0
2011-05-01,23.17,23.45,21.89,21.32,2480617.0,52095721.0
2011-05-08,21.97,22.6,22.44,21.45,1380306.0,28685120.0
2011-05-15,22.52,23.3,22.85,22.2,2293552.0,49128896.0
2011-05-22,22.89,23.42,22.37,22.28,3087269.0,66481493.0
2011-05-29,22.37,22.48,19.87,19.83,2112832.0,41703286.0
2011-06-05,19.87,20.39,20.23,19.58,1679443.0,31518050.0
2011-06-12,20.16,24.15,23.16,20.16,6439436.0,133750237.0
2011-06-19,22.28,22.89,20.53,20.45,4430268.0,90401193.0
2011-06-26,20.58,21.91,21.77,19.88,2579605.0,50856560.0
2011-07-03,21.77,23.02,22.85,21.75,3827897.0,80061827.0
2011-07-10,23.23,25.52,23.93,22.92,20272510.0,317873584.0
2011-07-17,23.72,28.28,27.91,23.39,36912232.0,529253264.0
2011-07-24,28.0,29.01,26.93,26.45,29800983.0,449758092.0
2011-07-31,26.82,26.87,23.83,23.81,15388189.0,207812328.0
2011-08-07,23.93,25.14,23.95,22.99,8651111.0,115222252.0
2011-08-14,23.95,23.95,22.15,20.07,10726898.0,127981576.0
2011-08-21,22.26,22.99,21.6,20.61,5616974.0,68467407.0
2011-08-28,21.62,23.06,23.0,21.53,6072467.0,74593368.0
2011-09-04,22.8,22.89,21.16,20.96,5310904.0,63953852.0
2011-09-11,21.07,21.47,20.81,20.12,4101328.0,46874989.0
2011-09-18,20.7,20.91,20.61,20.23,1786795.0,20152197.0
2011-09-25,20.58,21.16,20.41,20.1,3548530.0,40063756.0
2011-10-02,20.36,20.61,18.59,18.52,2538083.0,27384186.0
2011-10-16,18.83,19.28,19.12,18.26,2658869.0,27482084.0
2011-10-23,19.12,19.26,17.62,17.62,2229615.0,22621664.0
2011-10-30,17.7,18.79,18.75,17.44,3894101.0,39118705.0
2011-11-06,18.72,20.25,19.9,18.53,7704361.0,82299339.0
2011-11-13,19.9,21.62,21.62,18.99,10271444.0,114065505.0
2011-11-20,22.44,22.71,19.96,19.7,17151819.0,204024412.0
2011-11-27,19.88,20.36,19.98,19.52,4977289.0,54707535.0
2011-12-04,19.99,21.43,20.8,19.34,9910443.0,111959977.0
2011-12-11,20.61,20.63,18.41,18.24,5016755.0,52663333.0
2011-12-18,18.75,18.75,17.09,16.24,3078159.0,29215708.0
2011-12-25,17.06,17.28,15.72,15.38,3704736.0,32977943.0
2012-01-01,15.72,15.82,14.79,14.14,2636829.0,21502872.0
2012-01-08,15.14,15.14,13.7,13.21,1229725.0,9550660.0
2012-01-15,13.68,15.93,14.76,13.61,4163024.0,34384364.0
2012-01-22,15.05,15.5,15.28,14.16,3127567.0,25131939.0
2012-02-05,15.27,15.5,15.44,14.62,2475254.0,20113179.0
2012-02-12,15.44,16.36,15.87,15.18,5419870.0,46045499.0
2012-02-19,15.83,20.01,18.91,15.55,21010337.0,207040668.0
2012-02-26,19.09,19.24,19.06,18.25,13724799.0,139024078.0
2012-03-04,19.09,19.34,18.29,17.7,11825946.0,117203335.0
2012-03-11,18.33,18.57,18.22,17.6,8365254.0,80983608.0
2012-03-18,18.22,18.85,17.6,16.39,11601600.0,111478686.0
2012-03-25,17.6,17.85,16.75,16.71,5394139.0,49995332.0
2012-04-01,16.75,16.89,15.05,14.72,5349132.0,45107905.0
2012-04-08,14.62,15.63,15.46,14.62,1778181.0,14637289.0
2012-04-15,15.46,16.0,15.82,14.38,5087180.0,42042455.0
2012-04-22,15.67,17.43,16.39,15.48,10191772.0,90432212.0
2012-04-29,16.39,16.67,15.91,15.18,5178247.0,44163894.0
2012-05-06,16.15,16.15,15.35,14.4,6130920.0,49763821.0
2012-05-13,15.07,15.65,15.37,14.72,8157316.0,66580795.0
2012-05-20,15.46,16.0,14.88,14.86,8085956.0,66709026.0
2012-05-27,14.86,15.42,15.01,14.79,4366788.0,35463395.0
2012-06-03,14.88,15.98,15.67,14.16,8102577.0,66482726.0
2012-06-10,15.46,16.45,16.13,15.29,9825107.0,83944480.0
2012-06-17,16.13,16.62,16.6,15.46,12025569.0,103182535.0
2012-06-24,16.73,18.22,17.43,16.6,19128373.0,179389460.0
2012-07-01,17.31,17.31,16.13,15.6,6836311.0,59963431.0
2012-07-08,16.23,17.71,17.71,16.13,11593732.0,104810044.0
2012-07-15,17.84,18.03,16.7,16.45,10610353.0,96683768.0
2012-07-22,16.66,16.66,16.36,15.79,6484475.0,55942038.0
2012-07-29,16.26,17.6,16.83,15.98,10188040.0,91876468.0
2012-08-05,16.83,17.24,17.18,16.11,6717613.0,59486351.0
2012-08-12,17.15,17.67,17.24,16.96,10937114.0,100394711.0
2012-08-19,17.28,17.99,17.54,16.98,13466124.0,125293274.0
2012-08-26,17.45,17.75,17.37,17.16,6275500.0,58148824.0
2012-09-02,17.15,17.33,15.98,15.92,5862277.0,51512017.0
2012-09-09,15.93,16.7,16.58,15.44,4322574.0,36969878.0
2012-09-16,16.58,16.75,16.11,15.92,4450548.0,38872511.0
2012-09-23,16.15,16.15,15.59,14.61,2958028.0,24533455.0
2012-09-30,15.64,15.83,15.74,15.25,2265251.0,18719341.0
2012-10-14,15.76,15.94,15.6,15.4,3472734.0,29084538.0
2012-10-21,15.64,16.17,15.7,15.51,5114528.0,43056207.0
2012-10-28,15.72,15.91,15.6,15.44,2717002.0,22614172.0
2012-11-04,15.59,15.98,15.96,15.42,2344381.0,19548755.0
2012-11-11,15.94,16.15,16.06,15.51,3127795.0,26389704.0
2012-11-18,15.98,17.6,17.24,15.96,10994989.0,99186187.0
2012-11-25,17.3,17.48,14.85,14.78,11675743.0,99522757.0
2012-12-02,14.85,14.91,13.42,12.52,18598954.0,135713727.0
2012-12-09,13.05,13.31,12.97,11.92,15241692.0,102650286.0
2012-12-16,12.88,14.25,13.63,12.8,18404479.0,131298012.0
2012-12-23,13.69,13.84,13.24,13.09,9543584.0,68542760.0
2012-12-30,13.29,14.31,14.06,13.29,12769992.0,93465878.0
2013-01-06,14.06,14.14,13.76,13.57,3160954.0,23335373.0
2013-01-13,13.72,14.27,6.63,5.99,15321872.0,115364892.0
2013-01-20,6.57,6.95,6.89,6.55,13067793.0,100813336.0
2013-01-27,6.88,7.14,6.46,6.46,10967708.0,84404335.0
2013-02-03,6.45,6.63,6.48,6.37,5671170.0,41850161.0
2013-02-10,6.5,6.82,6.79,6.4,5717223.0,42703104.0
2013-02-24,6.81,7.02,6.83,6.72,7603818.0,59062590.0
2013-03-03,6.81,7.29,7.29,6.76,13786169.0,110012274.0
2013-03-10,7.24,7.86,7.56,7.11,11102704.0,94414472.0
2013-03-17,7.48,7.71,7.15,7.05,5335699.0,43987120.0
2013-03-24,7.11,7.21,7.14,6.76,5307570.0,42063549.0
2013-03-31,7.19,7.23,6.93,6.86,3681299.0,29200835.0
2013-04-07,6.89,8.2,7.68,6.89,17480619.0,151394928.0
2013-04-14,7.64,7.77,7.25,7.23,7888136.0,66485090.0
2013-04-21,7.27,7.46,7.44,6.94,3594352.0,29359957.0
2013-04-28,7.5,8.09,7.86,7.47,11469445.0,101046717.0
2013-05-05,7.86,8.49,8.36,7.71,6115381.0,56998928.0
2013-05-12,8.36,10.5,9.89,8.22,23765505.0,251757558.0
2013-05-19,9.9,11.8,11.51,9.88,18966190.0,233846176.0
2013-05-26,11.49,12.65,11.0,10.77,24471441.0,320523900.0
2013-06-02,10.93,12.85,12.66,10.84,20909844.0,283343606.0
2013-06-09,12.64,12.9,12.5,11.93,10356448.0,147133538.0
2013-06-16,12.5,12.5,12.15,11.93,2988933.0,41247952.0
2013-06-23,12.16,12.44,11.02,10.9,6173667.0,81389553.0
2013-06-30,11.01,11.47,10.85,10.16,8852658.0,107192485.0
2013-07-07,10.78,11.89,11.6,10.11,7191697.0,90462838.0
2013-07-14,11.49,11.63,11.58,10.87,4737482.0,60956554.0
2013-07-21,11.58,11.77,10.5,10.5,7408968.0,94190899.0
2013-07-28,10.52,12.36,12.19,10.42,10556137.0,137864204.0
2013-08-04,12.19,12.19,11.35,11.18,5909643.0,77007823.0
2013-08-11,11.35,12.07,11.22,11.13,6108302.0,80378568.0
2013-08-18,11.21,11.64,11.05,11.05,2980694.0,38243269.0
2013-08-25,10.7,12.0,11.82,10.7,3382060.0,43969063.0
2013-09-01,11.82,12.02,11.07,11.05,5599958.0,73430143.0
2013-09-08,11.1,13.87,13.59,11.1,19593714.0,289989438.0
2013-09-15,13.69,14.6,13.64,12.79,10520875.0,161754570.0
2013-09-22,13.66,14.58,14.4,13.66,6506197.0,105194054.0
2013-09-29,14.4,14.6,14.6,13.7,6865397.0,110321826.0
2013-10-06,14.6,14.88,14.54,14.47,1456481.0,24200364.0
2013-10-13,14.59,14.92,14.41,14.14,3756628.0,61181931.0
2013-10-20,14.64,16.17,15.38,14.27,8228486.0,142195758.0
2013-10-27,15.23,15.61,14.27,13.81,5406928.0,91669311.0
2013-11-03,14.14,14.27,13.24,12.81,3041051.0,46255180.0
2013-11-10,13.09,14.36,13.45,12.82,2600356.0,40245487.0
2013-11-17,13.29,14.08,13.83,12.9,2428078.0,37262506.0
2013-11-24,14.41,14.58,14.26,13.7,2697171.0,43530250.0
2013-12-01,14.15,14.71,14.64,13.7,3554033.0,56813352.0
2013-12-08,14.58,16.17,15.73,13.63,8330416.0,142486377.0
2013-12-15,15.82,16.35,15.14,14.86,5354580.0,93438984.0
2013-12-22,15.14,16.04,15.46,15.14,3054886.0,54046196.0
2013-12-29,15.18,15.52,15.23,14.63,3066592.0,52766444.0
2014-01-05,15.16,16.64,15.01,14.32,4818332.0,80263680.0
2014-01-12,16.63,17.81,16.93,15.41,2953434.0,51588088.0
2014-01-19,16.54,17.9,17.41,16.54,2300726.0,40627455.0
2014-01-26,17.41,17.47,16.87,16.34,3582263.0,61775894.0
2014-02-02,16.67,19.28,19.02,16.42,7007495.0,127831274.0
2014-02-09,19.06,20.7,20.12,18.59,2325779.0,46969224.0
2014-02-16,20.11,20.89,20.5,19.67,6181701.0,127616812.0
2014-02-23,20.54,21.62,19.52,19.09,5223783.0,109394326.0
2014-03-02,19.47,19.85,18.51,17.75,3479495.0,67444089.0
2014-03-09,18.45,19.06,18.02,17.96,3079051.0,57309601.0
2014-03-16,18.11,18.11,16.62,15.95,3548973.0,60903484.0
2014-03-23,16.61,17.43,16.78,16.26,4391808.0,76111756.0
2014-03-30,16.82,17.81,16.64,14.47,4987354.0,85490428.0
2014-04-06,16.47,17.03,16.94,16.0,5123501.0,87343174.0
2014-04-13,17.2,17.21,16.88,16.68,2102981.0,36369811.0
2014-04-20,16.66,16.98,16.52,15.95,3224235.0,54645341.0
2014-04-27,16.25,16.76,15.88,15.17,2381178.0,38736399.0
2014-05-04,15.66,15.91,15.81,15.04,1286991.0,20166456.0
2014-05-11,15.81,16.61,16.21,15.49,1608028.0,26797511.0
2014-05-18,16.21,16.33,15.84,15.66,1613966.0,26456771.0
2014-05-25,15.82,16.15,14.49,14.29,8089564.0,125670734.0
2014-06-01,14.47,14.77,14.4,14.33,8472496.0,125307612.0
2014-06-08,14.41,14.51,13.5,13.41,6086669.0,86244488.0
2014-06-15,13.55,13.55,12.94,12.6,15840816.0,207752590.0
2014-06-22,12.97,13.21,12.58,12.25,10635248.0,140676600.0
2014-06-29,12.53,13.11,12.88,12.53,6528194.0,86012566.0
2014-07-06,12.95,13.59,13.43,12.9,16799900.0,227302194.0
2014-07-13,13.38,14.01,13.52,13.33,13246785.0,184902532.0
2014-07-20,13.62,13.86,13.35,13.19,7856691.0,108208916.0
2014-07-27,13.33,13.42,12.89,12.71,8616939.0,114201956.0
2014-08-03,12.9,14.93,14.45,12.9,18202114.0,257155916.0
2014-08-10,14.5,14.5,14.18,14.04,14620137.0,212790326.0
2014-08-17,14.31,14.95,14.51,14.31,13209618.0,196392988.0
2014-08-24,14.48,15.38,14.92,14.48,18779809.0,284821724.0
2014-08-31,14.93,14.96,14.46,14.18,8582039.0,127283038.0
2014-09-07,14.46,15.13,14.86,14.38,14813209.0,224407088.0
2014-09-14,14.87,15.52,15.35,14.7,13125020.0,202981780.0
2014-09-21,15.4,16.21,15.84,15.18,21437025.0,343458312.0
2014-09-28,15.77,17.05,16.95,15.53,21493465.0,360427144.0
2014-10-05,16.99,17.72,17.33,16.95,8991793.0,159828824.0
2014-10-12,17.23,18.02,17.09,16.88,10645592.0,187640756.0
2014-10-19,17.15,17.59,16.52,15.84,14596954.0,252335956.0
2014-10-26,16.54,16.56,15.95,15.41,10793256.0,176554018.0
2014-11-02,15.93,17.49,17.19,15.88,14839976.0,252299404.0
2014-11-09,17.19,17.76,17.08,16.9,16094876.0,285245552.0
2014-11-16,17.07,17.94,17.91,15.98,15350473.0,267481600.0
2014-11-23,18.08,19.67,19.4,17.4,22975911.0,433746504.0
2014-11-30,19.5,19.6,19.07,18.76,20882250.0,407859724.0
2014-12-07,18.95,18.95,17.66,17.05,18290289.0,340682992.0
2014-12-14,17.65,18.48,18.39,16.79,13478072.0,242563924.0
2014-12-21,18.16,19.26,17.89,17.64,13778895.0,260203860.0
2014-12-28,17.74,17.74,16.86,15.96,9873484.0,168570310.0
2015-01-04,7.12,16.84,6.23,6.2,12121890.0,193792288.0
2015-01-11,6.25,6.78,6.58,6.23,10900850.0,172370788.0
2015-01-18,6.58,6.67,6.61,6.26,7355835.0,115258670.0
2015-01-25,6.41,7.0,6.79,6.35,12781077.0,208880036.0
2015-02-01,6.76,7.33,7.17,6.68,15436316.0,260032826.0
2015-02-08,7.05,7.27,6.88,6.82,10120003.0,172674598.0
2015-02-15,6.88,7.32,7.32,6.63,8663086.0,147722216.0
2015-02-22,7.31,7.81,7.78,7.25,7806890.0,142767412.0
2015-03-01,7.81,7.93,7.62,7.51,7931699.0,146720796.0
2015-03-08,7.59,8.0,7.69,7.48,19819900.0,370933548.0
2015-03-15,7.66,7.66,7.45,7.22,16436612.0,294029036.0
2015-03-22,7.52,8.62,8.55,7.52,32923459.0,634731560.0
2015-03-29,8.32,9.05,8.92,8.09,31294036.0,639776720.0
2015-04-05,8.92,10.0,9.7,8.75,26698118.0,603685120.0
2015-04-12,9.66,9.91,9.19,8.75,18008213.0,405727520.0
2015-04-19,9.26,10.36,9.25,8.92,19313242.0,443392016.0
2015-04-26,9.16,10.64,10.33,8.7,29813108.0,708074872.0
2015-05-03,10.36,10.6,10.18,10.15,4804230.0,119123888.0
2015-10-25,11.19,13.54,13.54,11.19,38175834.0,1107208496.0
2015-11-01,14.2,14.54,12.76,12.42,62561990.0,2008110544.0
2015-11-08,12.31,13.98,13.69,12.06,25883678.0,823913904.0
2015-11-15,13.6,16.43,14.19,13.27,30773279.0,1099320864.0
2015-11-22,13.73,14.98,14.39,13.14,20443804.0,696863448.0
2015-11-29,14.35,15.81,14.51,13.05,23777340.0,826001520.0
2015-12-06,14.56,15.39,15.19,13.73,19559474.0,690347464.0
2015-12-13,15.27,15.6,13.43,12.94,18667296.0,636202640.0
2015-12-20,13.44,14.98,14.52,12.81,20765974.0,687249096.0
2015-12-27,14.21,18.39,18.1,14.15,15388814.0,541315448.0
2016-01-03,18.05,18.33,17.77,17.3,8069533.0,288849144.0
2016-01-10,17.55,17.85,14.34,13.39,9564095.0,302430401.0
2016-01-17,13.98,14.45,13.34,12.53,8230151.0,219541270.0
2016-01-24,13.04,14.38,13.37,12.79,4834067.0,131872404.0
2016-01-31,13.53,13.95,12.79,12.08,4474800.0,117261496.0
2016-02-07,12.84,13.87,13.51,12.33,6225446.0,162506835.0
2016-02-21,12.91,15.64,14.94,12.91,8766932.0,254320314.0
2016-02-28,14.94,15.18,13.04,12.84,6301590.0,179834538.0
2016-03-06,12.94,13.01,11.51,11.15,8329146.0,199953744.0
2016-03-13,11.5,11.95,11.54,11.03,5516302.0,127074001.0
2016-03-20,11.64,12.94,12.67,11.63,8138971.0,198332596.0
2016-03-27,12.85,14.03,13.44,12.72,8937394.0,239383322.0
2016-04-03,13.42,14.86,13.27,12.71,8125450.0,215674080.0
2016-04-10,13.27,14.29,14.28,13.17,8969995.0,245355456.0
2016-04-17,14.43,14.94,14.1,13.89,7078672.0,202633082.0
2016-04-24,14.02,16.29,14.19,13.82,16046967.0,481572196.0
2016-05-01,14.19,15.71,15.31,14.04,9332127.0,278432294.0
2016-05-08,15.04,15.74,14.39,14.21,7198288.0,219856304.0
2016-05-15,14.52,14.58,14.21,13.86,7554809.0,213862607.0
2016-05-22,14.3,14.71,13.81,13.52,8352011.0,235822710.0
2016-05-29,13.78,14.41,13.41,13.37,5827774.0,160323582.0
2016-06-05,13.38,14.42,14.29,13.08,7576863.0,210547090.0
2016-06-12,14.31,14.42,14.09,13.78,3109302.0,87226096.0
2016-06-19,14.0,14.87,14.54,13.23,10522696.0,297722726.0
2016-06-26,14.57,14.94,14.53,13.88,6682559.0,194465863.0
2016-07-03,14.58,15.59,14.84,14.47,10588043.0,313713918.0
2016-07-10,14.81,18.11,17.61,14.62,14910847.0,488108820.0
2016-07-17,18.11,18.49,17.46,17.15,10689123.0,376805023.0
2016-07-24,17.76,17.76,16.68,16.68,10184967.0,345683837.0
2016-07-31,16.61,17.79,16.55,16.33,7757618.0,262473704.0
2016-08-07,16.66,16.95,15.74,15.63,5481401.0,177465968.0
2016-08-14,15.77,16.6,15.36,15.09,7946964.0,250590737.0
2016-08-21,15.35,16.25,15.86,15.24,8335235.0,261235755.0
2016-08-28,15.95,17.09,16.33,15.9,13948595.0,457367797.0
2016-09-04,16.22,18.51,17.35,16.22,22033491.0,773089848.0
2016-09-11,17.49,18.94,17.86,16.77,12642167.0,445643224.0
2016-09-18,17.61,18.25,17.1,16.93,5130333.0,178945904.0
2016-09-25,17.09,17.46,16.81,16.2,7743292.0,257821021.0
2016-10-02,16.82,16.88,16.0,15.67,6172335.0,198648116.0
2016-10-16,16.14,16.74,16.2,16.02,5683728.0,185425315.0
2016-10-23,16.11,16.5,16.35,15.87,8779182.0,282287978.0
2016-10-30,16.4,17.23,16.43,16.29,9714302.0,322982152.0
2016-11-06,16.4,17.1,16.8,16.05,5619050.0,185045513.0
2016-11-13,16.83,16.92,16.27,15.97,5246519.0,170012291.0
2016-11-20,16.25,16.83,16.63,16.05,7102680.0,231127643.0
2016-11-27,16.63,16.78,16.0,15.6,6744912.0,217030864.0
2016-12-04,16.02,16.61,16.05,14.82,11710543.0,362563036.0
2016-12-11,15.86,16.54,15.69,15.54,6480409.0,206636282.0
2016-12-18,15.69,15.89,15.22,14.9,4256811.0,129346797.0
2016-12-25,15.07,15.35,15.22,15.0,2686388.0,81804119.0
2017-01-01,15.12,15.34,14.6,14.41,4425903.0,131607359.0
2017-01-08,14.6,14.89,14.77,14.4,5183467.0,152091848.0
2017-01-15,14.65,15.02,14.59,14.31,3150089.0,93272660.0
2017-01-22,14.58,14.6,13.88,13.29,4873265.0,134491291.0
2017-01-29,13.95,15.49,14.98,13.95,5527616.0,160753471.0
2017-02-05,15.0,15.07,14.74,14.74,663668.0,19778380.0
2017-02-12,14.72,14.73,14.25,14.07,4762213.0,136708434.0
2017-02-19,14.31,15.0,14.92,14.31,6412354.0,189966249.0
2017-02-26,14.89,15.04,15.0,14.69,3612214.0,107946134.0
2017-03-05,15.07,15.32,14.9,14.68,3566414.0,106664652.0
2017-03-12,14.87,15.54,15.45,14.87,4522946.0,139115593.0
2017-03-19,15.35,16.59,15.8,15.33,6348221.0,202324875.0
2017-03-26,15.85,16.09,15.79,15.49,4349846.0,137537435.0
2017-04-02,15.75,16.17,15.96,15.62,4937285.0,157588448.0
2017-04-09,16.15,16.15,15.8,15.62,2698155.0,86151050.0
2017-04-16,15.82,15.89,15.18,14.9,4235172.0,131456701.0
2017-04-23,15.16,15.35,14.95,14.57,2342385.0,70438574.0
2017-04-30,14.85,15.01,14.65,14.22,2779147.0,81176796.0
2017-05-07,14.36,15.19,14.84,14.36,2418612.0,72538303.0
2017-05-14,14.51,14.79,14.45,14.28,1676037.0,49009280.0
2017-05-21,14.37,14.84,14.46,14.26,5778176.0,167929883.0
2017-05-28,14.5,14.51,14.27,13.89,6269581.0,179709173.0
2017-06-04,14.43,14.45,14.15,13.98,2271423.0,64507568.0
2017-06-11,14.18,14.87,14.82,13.98,3112086.0,89818703.0
2017-06-18,14.67,14.8,14.49,14.33,2545799.0,73865144.0
2017-06-25,14.39,14.59,14.39,14.14,1229682.0,35450347.0
2017-07-02,14.35,14.79,14.66,14.25,1774776.0,51346094.0
2017-07-09,14.78,14.93,14.55,14.45,1965674.0,57376472.0
2017-07-16,14.56,14.56,14.43,14.33,1567802.0,45159286.0
2017-07-23,14.36,14.43,14.3,13.72,3067477.0,85776718.0
2017-07-30,14.3,14.42,14.1,13.99,2399844.0,67951351.0
2017-08-06,14.03,14.14,14.0,13.88,1639245.0,45803092.0
2017-08-13,14.05,14.12,14.0,13.86,1383450.0,38679282.0
2017-08-20,14.5,15.24,14.65,14.35,4374316.0,128913975.0
2017-08-27,14.58,15.7,14.93,14.58,5618822.0,170214879.0
2017-09-03,14.96,16.18,15.79,14.96,5763745.0,179109859.0
2017-09-10,15.67,16.65,16.64,15.58,6592612.0,213513657.0
2017-09-17,16.79,17.87,16.45,16.4,12550469.0,425428784.0
2017-09-24,16.4,16.58,15.18,15.01,10629175.0,222683393.0
2017-10-01,15.23,15.41,14.83,14.52,7399878.0,110920117.0
2017-10-15,14.9,16.3,15.89,14.9,14071940.0,221132500.0
2017-10-22,15.77,15.8,15.22,14.95,6188470.0,94648566.0
2017-10-29,15.18,15.59,15.03,14.83,7329678.0,112179432.0
2017-11-05,14.99,15.08,14.68,14.21,6058724.0,88830251.0
2017-11-12,14.68,14.83,14.48,14.3,4970540.0,72342980.0
2017-11-19,14.48,14.52,14.05,13.71,5568508.0,78600722.0
2017-11-26,14.03,14.59,14.21,13.71,5602400.0,79526169.0
2017-12-03,14.19,14.22,14.12,13.96,3245584.0,45724244.0
2017-12-10,14.09,15.45,15.19,14.09,10143419.0,152083226.0
2017-12-17,15.23,15.23,14.74,14.52,3152202.0,47003077.0
