date,open,high,close,low,volume,amount
2016-12-04,30.81,31.87,27.17,27.14,95511282.0,2874675111.0
2016-12-11,26.03,26.88,25.65,25.57,36489861.0,966524743.0
2016-12-18,25.57,26.0,25.77,21.81,45580875.0,1074862541.0
2016-12-25,25.51,27.74,25.59,24.82,35545701.0,869534226.0
2017-01-01,25.32,26.54,25.03,24.49,18347323.0,434678315.0
2017-01-08,25.35,26.43,25.11,25.06,19669685.0,472457809.0
2017-01-15,25.06,25.35,22.68,22.54,17930741.0,405945979.0
2017-01-22,22.68,22.94,22.54,20.41,21436709.0,438101449.0
2017-01-29,23.05,24.13,23.08,22.52,11760145.0,253945744.0
2017-02-05,23.05,23.12,22.88,22.73,1296000.0,27632823.0
2017-02-12,22.88,26.32,25.11,22.77,25848549.0,599404340.0
2017-02-19,25.06,25.35,24.08,23.98,19395498.0,448998661.0
2017-02-26,24.26,25.57,25.38,24.18,21679527.0,501912964.0
2017-03-05,25.2,26.23,25.75,24.89,22047997.0,525828714.0
2017-03-12,25.58,26.46,25.58,25.23,22041718.0,530626562.0
2017-03-19,25.44,26.04,25.28,25.01,14968577.0,356030414.0
2017-03-26,25.49,25.49,24.27,23.93,13341577.0,306931351.0
2017-04-02,24.44,24.61,22.99,22.4,10401911.0,228192651.0
2017-04-09,23.15,23.85,23.26,22.8,5827575.0,127467640.0
2017-04-16,23.56,23.56,21.17,20.97,12114679.0,259254372.0
2017-04-23,21.35,23.27,22.67,21.18,16803222.0,373947217.0
2017-04-30,22.68,22.76,22.38,20.47,12994601.0,287284752.0
2017-05-07,22.5,23.18,22.75,22.25,10627578.0,242399344.0
2017-05-14,22.86,22.92,21.77,20.63,8744925.0,189441372.0
2017-05-21,21.82,23.23,22.97,21.18,14820357.0,332108328.0
2017-05-28,22.87,23.11,21.67,21.05,9607804.0,211574168.0
2017-06-04,21.87,22.27,21.61,20.19,4735505.0,101365521.0
2017-06-11,21.74,22.12,21.93,21.28,6950438.0,150842318.0
2017-06-18,21.79,23.33,22.12,21.16,10903071.0,241311273.0
2017-06-25,22.14,22.41,21.7,21.33,6746237.0,148077143.0
2017-07-02,21.58,21.86,21.55,21.33,4130566.0,88744869.0
2017-07-09,21.54,21.97,21.71,21.48,4089437.0,88362827.0
2017-07-16,21.51,21.82,21.22,20.78,4824971.0,101845826.0
2017-07-23,20.83,21.2,20.03,19.11,5853046.0,118225809.0
2017-07-30,19.77,20.87,20.46,19.7,5486083.0,110647112.0
2017-08-06,20.21,21.0,20.66,20.21,5064225.0,103994315.0
2017-08-13,20.67,20.9,19.9,19.81,4840118.0,97955523.0
2017-08-20,19.93,21.05,20.8,19.93,5429682.0,112191952.0
2017-08-27,20.8,22.88,21.64,20.75,8341030.0,180813606.0
2017-09-03,21.51,22.07,21.49,21.4,4040591.0,87542007.0
2017-09-10,21.42,22.3,21.71,21.22,6936203.0,150323742.0
2017-09-17,21.9,23.15,22.61,21.8,11433539.0,257419963.0
2017-09-24,22.59,22.87,22.33,22.06,4285177.0,96234980.0
2017-10-01,22.36,23.66,23.0,22.09,8282928.0,188836085.0
2017-10-15,23.58,25.55,24.92,23.23,22419649.0,553094494.0
2017-10-22,24.98,25.99,24.18,23.7,10752511.0,267181535.0
2017-10-29,24.19,25.98,24.94,23.98,10979031.0,276234595.0
2017-11-05,25.01,25.88,25.16,23.6,13310601.0,329755489.0
2017-11-12,25.23,26.53,25.67,25.11,10337227.0,266592414.0
2017-11-19,25.7,27.0,26.1,25.2,12210260.0,319328589.0
2017-11-26,26.28,26.59,24.48,24.2,8602101.0,216355212.0
2017-12-03,24.68,24.68,23.98,23.65,4129103.0,99829193.0
2017-12-10,23.86,24.3,23.13,22.33,5186194.0,119753818.0
