date,open,high,close,low,volume,amount
2015-10-11,16.8,18.46,17.74,16.8,8356182.0,228278480.0
2015-10-18,17.85,20.19,19.47,17.52,35586574.0,1050142576.0
2015-10-25,19.47,20.62,19.79,16.94,25462367.0,750236152.0
2015-11-01,19.66,23.88,21.75,19.37,34085096.0,1152145392.0
2015-11-08,21.17,24.14,22.91,20.77,21613994.0,769174776.0
2015-11-15,22.65,26.15,23.22,22.13,32428651.0,1194450784.0
2015-11-22,22.45,23.72,23.34,22.22,15091756.0,533586344.0
2015-11-29,23.35,25.56,23.46,22.71,24974763.0,939974080.0
2015-12-06,23.43,28.39,25.83,22.54,31212767.0,1219141504.0
2015-12-13,25.23,28.37,25.18,24.59,19251724.0,784795000.0
2015-12-20,24.98,27.51,26.51,24.56,12284495.0,498355400.0
2015-12-27,23.86,25.06,22.89,22.64,9764595.0,394183168.0
2016-01-03,22.89,23.23,21.95,21.46,6063627.0,232200772.0
2016-01-10,21.95,22.3,17.14,15.47,11370918.0,357781768.0
2016-01-17,16.58,17.98,16.04,15.24,13783697.0,386380280.0
2016-01-24,15.6,17.34,15.49,15.18,10916704.0,306827976.0
2016-01-31,15.52,17.4,15.85,14.02,16323545.0,446492416.0
2016-02-07,15.65,16.87,16.23,15.06,9351627.0,253145624.0
2016-02-21,15.53,18.95,18.58,15.47,16017969.0,485134164.0
2016-02-28,18.86,22.01,21.15,18.36,18298251.0,633293904.0
2016-03-06,20.72,23.18,21.32,19.91,24489444.0,910078824.0
2016-03-13,21.6,22.78,19.57,18.43,18265520.0,623303848.0
2016-03-20,19.85,20.32,19.19,17.63,16546051.0,534362828.0
2016-03-27,19.37,21.37,21.16,19.27,23375197.0,819243936.0
2016-04-03,21.02,22.26,20.9,19.27,22798657.0,815970344.0
2016-04-10,20.67,21.22,19.21,19.08,11785210.0,410858640.0
2016-04-17,19.5,19.97,19.62,19.1,13430417.0,451119732.0
2016-04-24,19.47,20.45,18.29,17.56,19639365.0,666211600.0
2016-05-01,18.95,18.95,18.45,17.85,8336982.0,265426476.0
2016-05-08,18.38,19.82,19.03,18.27,12024263.0,400665832.0
2016-05-15,18.78,21.02,20.3,17.35,28662848.0,985643013.0
2016-05-22,20.34,22.97,20.62,20.09,30873390.0,1147538312.0
2016-05-29,20.56,22.72,21.83,20.22,18341088.0,684418739.0
2016-06-05,21.7,23.09,22.87,20.77,16615486.0,637468440.0
2016-06-12,22.74,23.06,22.03,21.6,6472523.0,252741346.0
2016-06-19,21.83,23.62,23.62,20.47,14758351.0,572545264.0
2016-06-26,24.09,24.45,22.46,21.7,10556367.0,425044827.0
2016-07-03,22.37,25.25,24.97,21.91,13584032.0,558763097.0
2016-07-10,24.19,30.24,27.48,24.19,24160590.0,1153356799.0
2016-07-17,27.71,28.51,27.45,25.92,12266613.0,581907535.0
2016-07-24,28.14,31.61,27.85,27.58,18169394.0,928889559.0
2016-07-31,27.82,29.36,27.82,26.32,9033666.0,437271539.0
2016-08-07,27.57,29.32,28.63,26.54,8984165.0,445101228.0
2016-08-14,28.69,28.79,26.76,26.06,11290368.0,534744331.0
2016-08-21,23.21,27.14,23.14,22.7,10395412.0,485164627.0
2016-08-28,23.24,23.32,23.08,22.05,6891261.0,317879774.0
2016-09-04,22.99,23.28,21.87,21.81,5622275.0,257451635.0
2016-09-11,21.75,22.23,21.39,21.06,8670388.0,377755912.0
2016-09-18,21.06,21.3,20.27,20.01,4469750.0,184407722.0
2016-09-25,20.26,21.58,20.81,20.15,5873199.0,249669429.0
2016-10-02,20.81,21.19,20.99,20.02,5453362.0,226396480.0
2016-10-16,21.06,22.89,22.57,21.06,12824297.0,568514145.0
2016-10-23,22.58,22.93,22.55,22.11,11641329.0,529432439.0
2016-10-30,22.55,24.02,22.8,22.28,12831943.0,601731782.0
2016-11-06,22.79,26.01,24.87,22.55,27962819.0,1409936459.0
2016-11-13,25.09,29.21,29.21,24.73,35087740.0,1901918791.0
2016-11-20,30.51,34.98,32.8,29.48,90985404.0,5919887806.0
2016-11-27,31.96,35.39,33.19,30.53,56345520.0,3765125542.0
2016-12-04,32.63,32.79,28.64,28.34,34588626.0,2159212116.0
2016-12-11,28.04,29.97,29.25,26.69,31065872.0,1762908318.0
2016-12-18,28.69,51.56,49.52,26.79,51933521.0,3048617722.0
2016-12-25,49.52,51.1,47.87,46.62,21861449.0,1273268174.0
2017-01-01,47.04,48.52,40.99,40.37,21967999.0,1178513545.0
2017-01-08,41.23,42.11,39.7,38.71,15966814.0,784612622.0
2017-01-15,39.66,40.6,36.91,36.65,18882080.0,878102084.0
2017-01-22,36.56,36.56,36.16,33.23,20052923.0,850116160.0
2017-01-29,36.19,38.78,37.68,35.51,14876498.0,661221748.0
2017-02-05,37.67,37.72,37.02,36.75,2244881.0,100083610.0
2017-02-12,37.19,38.74,37.37,37.13,16994329.0,776501656.0
2017-02-19,37.2,38.23,34.54,34.39,16389662.0,720909184.0
2017-02-26,33.63,39.42,38.62,33.63,21876963.0,961256159.0
2017-03-05,38.25,39.24,38.36,37.09,20257041.0,925936333.0
2017-03-12,38.66,39.36,37.78,37.55,16828378.0,776585645.0
2017-03-19,37.84,40.74,40.15,37.64,23665942.0,1123957693.0
2017-03-26,39.97,42.35,41.19,39.44,25489599.0,1258718105.0
2017-04-02,40.78,40.95,36.12,35.29,17084952.0,783332957.0
2017-04-09,36.0,37.87,36.31,35.8,7154268.0,315683164.0
2017-04-16,35.77,35.77,33.23,32.79,14732255.0,597047122.0
2017-04-23,33.24,33.24,30.89,30.79,7996784.0,304281251.0
2017-04-30,30.79,32.27,30.49,29.24,11805540.0,432020213.0
2017-05-07,30.05,30.19,25.71,25.61,12921879.0,427544822.0
2017-05-14,25.78,26.1,24.4,23.8,9133963.0,276240304.0
2017-05-21,24.4,25.98,25.12,22.46,14521414.0,425172534.0
2017-05-28,25.12,25.54,24.18,22.97,9021739.0,264763297.0
2017-06-04,24.3,24.58,23.85,23.31,4426033.0,127419237.0
2017-06-11,23.73,24.71,24.63,23.63,10741045.0,312934143.0
2017-06-18,24.55,27.62,26.23,24.38,23770965.0,755786209.0
2017-06-25,26.41,26.64,24.78,24.12,9399855.0,288005175.0
2017-07-02,24.73,25.35,24.39,24.17,6345116.0,187277282.0
2017-07-09,24.48,26.43,25.71,24.24,13229493.0,406636345.0
2017-07-16,25.76,26.27,25.79,24.72,10769254.0,331134371.0
2017-07-23,25.66,28.35,27.54,23.21,21902882.0,701571177.0
2017-07-30,27.49,28.18,27.21,26.69,10412014.0,340058596.0
2017-08-06,27.23,31.77,28.16,27.21,27020116.0,948019562.0
2017-08-13,27.88,35.18,34.26,27.11,19748380.0,679046373.0
2017-08-20,34.4,35.3,32.6,32.39,8928121.0,298298942.0
2017-08-27,32.95,35.28,33.06,32.5,10605811.0,360464922.0
2017-09-03,32.85,33.46,32.48,32.12,8315213.0,271485390.0
2017-09-10,32.59,32.66,31.17,30.39,8453023.0,264247687.0
2017-09-17,31.38,31.38,30.32,29.59,7767807.0,236626618.0
2017-09-24,30.32,31.55,30.3,29.71,8215121.0,252342007.0
2017-10-01,30.05,30.38,29.14,28.71,5300130.0,156418604.0
2017-10-15,29.65,30.8,29.7,29.4,7348440.0,220498588.0
2017-10-22,29.73,29.99,29.05,28.4,4926724.0,143210643.0
2017-10-29,29.05,29.26,29.06,28.48,3849996.0,111283884.0
2017-11-05,29.0,29.09,27.45,27.06,4359366.0,123030553.0
2017-11-12,27.45,28.09,26.7,26.43,5717322.0,156239465.0
2017-11-19,26.69,26.7,24.11,24.06,10019402.0,256657317.0
2017-11-26,24.01,24.06,22.38,22.31,6957947.0,161795863.0
2017-12-03,22.39,24.66,24.33,22.39,10141023.0,239235679.0
2017-12-10,24.0,24.89,24.4,22.48,8735714.0,207383735.0
