date,open,high,close,low,volume,amount
2015-11-08,6.54,7.52,7.08,6.49,168060592.0,2136746544.0
2015-11-15,7.0,7.35,6.91,6.84,96453800.0,1219672608.0
2015-11-22,6.68,7.3,7.28,6.65,64257117.0,805631984.0
2015-11-29,7.26,7.5,7.3,6.72,97883758.0,1251423392.0
2015-12-06,7.42,7.99,7.74,6.92,146132067.0,1977857599.0
2015-12-13,7.72,7.81,6.86,6.85,69862703.0,920414034.0
2015-12-20,6.76,7.35,7.22,6.68,62198672.0,790494784.0
2015-12-27,8.21,8.74,8.13,7.87,93467597.0,1214235829.0
2016-01-03,8.03,8.1,7.6,7.58,50787363.0,630966699.0
2016-01-10,7.59,7.62,6.13,5.65,65225116.0,667836595.0
2016-01-17,6.05,6.27,5.2,5.1,54828452.0,481560494.0
2016-01-24,5.07,5.65,5.34,4.99,46763822.0,398374604.0
2016-01-31,5.37,5.52,4.97,4.7,47433624.0,381644231.0
2016-02-07,4.97,5.25,5.17,4.9,34595270.0,277838219.0
2016-02-21,4.96,5.62,5.6,4.89,52813336.0,447505119.0
2016-02-28,5.65,5.72,5.08,4.94,53241050.0,458537502.0
2016-03-06,5.04,5.44,5.11,4.59,49116182.0,388626453.0
2016-03-13,5.15,5.41,4.99,4.84,46876733.0,383449036.0
2016-03-20,5.04,5.5,5.43,5.03,45953579.0,379010952.0
2016-03-27,5.42,5.98,5.98,5.42,91695494.0,806979122.0
2016-04-03,5.96,6.22,5.88,5.55,152486286.0,1428026841.0
2016-04-10,5.88,6.28,5.85,5.73,61390233.0,577004902.0
2016-04-17,5.91,6.44,6.3,5.71,133916553.0,1290423460.0
2016-04-24,7.09,8.02,6.87,6.85,231691420.0,2394397281.0
2016-05-01,6.75,6.79,6.46,6.32,89261104.0,818525130.0
2016-05-08,6.48,6.77,6.52,6.34,61760163.0,568734351.0
2016-05-15,6.51,6.64,6.63,6.11,59904197.0,533473199.0
2016-05-22,6.56,6.75,6.47,6.22,52482642.0,473738147.0
2016-05-29,6.53,6.79,6.67,6.42,45121566.0,415162513.0
2016-06-05,6.61,6.89,6.8,6.48,53594517.0,505466304.0
2016-06-12,6.81,6.9,6.68,6.6,43597530.0,410459907.0
2016-06-19,6.54,7.22,7.19,6.38,67564370.0,639184326.0
2016-06-26,7.12,7.19,6.93,6.74,50688808.0,494309651.0
2016-07-03,6.88,8.16,7.3,6.87,95635776.0,990415130.0
2016-07-10,7.55,8.15,7.72,7.44,233597536.0,2562069331.0
2016-07-17,7.76,8.55,7.88,7.58,139112727.0,1550995551.0
2016-07-24,7.75,7.76,7.51,7.46,66865856.0,706169113.0
2016-07-31,7.55,7.73,6.87,6.83,64574169.0,654762542.0
2016-08-07,6.94,7.03,7.0,6.72,31994153.0,305568044.0
2016-08-14,6.97,7.02,6.91,6.76,30692147.0,296021694.0
2016-08-21,6.85,7.12,7.0,6.81,49336242.0,483843090.0
2016-08-28,6.97,7.0,6.66,6.55,34258436.0,326315440.0
2016-09-04,6.67,6.84,6.75,6.65,23449289.0,222494692.0
2016-09-11,6.74,6.98,6.93,6.74,29986057.0,290371756.0
2016-09-18,6.89,6.89,6.51,6.48,16515362.0,153393011.0
2016-09-25,6.54,6.74,6.59,6.51,19046897.0,177429477.0
2016-10-02,6.61,6.7,6.63,6.41,17799756.0,164631116.0
2016-10-16,6.66,6.95,6.88,6.63,24898511.0,238494029.0
2016-10-23,6.88,7.0,6.97,6.76,23248687.0,224956553.0
2016-10-30,6.95,7.02,6.77,6.76,35820624.0,346648376.0
2016-11-06,6.74,6.88,6.84,6.59,24409868.0,231509650.0
2016-11-13,6.81,7.48,7.3,6.7,62004726.0,616034217.0
2016-11-20,7.07,7.19,7.07,7.02,51591364.0,514129246.0
2016-11-27,7.08,7.3,7.07,6.84,60280973.0,603763705.0
2016-12-04,7.02,7.12,6.79,6.78,30850846.0,301498034.0
2016-12-11,6.76,6.86,6.78,6.73,19262493.0,183617308.0
2016-12-18,6.78,8.4,8.28,6.2,39388045.0,358516345.0
2016-12-25,8.32,8.58,8.36,8.21,42020029.0,396744563.0
2017-01-01,8.28,8.53,8.37,8.14,25243099.0,238740435.0
2017-01-08,8.37,8.9,8.71,8.36,31872775.0,307897736.0
2017-01-15,8.69,9.06,8.71,8.63,61441288.0,612599514.0
2017-03-12,9.59,9.59,8.67,8.65,122750798.0,1261844224.0
2017-03-19,8.6,8.68,8.44,8.28,63727829.0,604261785.0
2017-03-26,8.44,8.9,8.75,8.35,63819918.0,617629563.0
2017-04-02,8.69,9.8,9.24,8.35,143883079.0,1471586061.0
2017-04-09,9.05,9.24,8.86,8.8,61323667.0,620995827.0
2017-04-16,8.81,8.82,8.02,8.01,61408408.0,591645586.0
2017-04-23,8.02,8.17,7.51,7.43,27015976.0,243084234.0
2017-04-30,7.57,7.57,6.75,6.36,33897776.0,266694006.0
2017-05-07,6.72,7.27,6.82,6.71,26184138.0,212575771.0
2017-05-14,6.73,6.81,6.29,6.12,24629736.0,184609275.0
2017-05-21,6.34,6.69,6.54,6.31,28469680.0,216579918.0
2017-05-28,6.54,6.57,6.23,5.93,17793020.0,128655806.0
2017-06-04,6.3,6.35,6.17,5.99,11631818.0,83075767.0
2017-06-11,6.17,6.78,6.48,6.17,21230186.0,158578663.0
2017-06-18,6.47,6.6,6.43,6.21,20786138.0,155776175.0
2017-06-25,6.43,6.67,6.42,6.23,32246632.0,244058361.0
2017-07-02,6.36,6.5,6.45,6.32,16691838.0,125117625.0
2017-07-09,6.45,6.72,6.57,6.45,33042063.0,252881775.0
2017-07-16,6.57,6.7,6.35,6.27,34136085.0,259280827.0
2017-07-23,6.27,6.34,6.25,5.84,25757532.0,184228868.0
2017-07-30,6.25,6.34,6.28,6.17,16469132.0,120291292.0
2017-08-06,6.26,6.54,6.48,6.23,26397571.0,195779856.0
2017-08-13,6.42,7.64,7.4,6.36,36113089.0,273653645.0
2017-08-20,7.36,7.87,7.72,7.36,24925503.0,190754095.0
2017-08-27,7.72,7.77,7.53,7.3,19850403.0,150485146.0
2017-09-03,7.52,7.77,7.7,7.5,24158388.0,184706771.0
2017-09-10,7.75,7.87,7.71,7.65,31556024.0,245457130.0
2017-09-17,7.75,8.38,8.18,7.75,65616624.0,525463194.0
2017-09-24,8.11,8.29,7.85,7.8,43355871.0,349739250.0
2017-10-01,7.85,7.93,7.79,7.63,21262052.0,164448596.0
2017-10-15,7.85,8.23,8.05,7.78,39876310.0,319558922.0
2017-10-22,8.05,8.45,8.01,7.58,59501406.0,477413846.0
2017-10-29,8.02,8.16,7.83,7.81,35389121.0,282700167.0
2017-11-05,7.78,7.78,7.09,7.03,30485730.0,223734761.0
2017-11-12,7.08,7.26,7.2,7.02,12391920.0,88996404.0
2017-11-19,7.18,7.18,6.73,6.62,15079632.0,105112508.0
2017-11-26,6.69,6.87,6.68,6.46,13971397.0,93992364.0
2017-12-03,6.69,6.83,6.82,6.56,9718686.0,65334605.0
2017-12-10,6.79,6.84,6.69,6.44,8944431.0,59129949.0
