date,open,high,close,low,volume,amount
2009-04-19,4.7,5.18,4.91,4.66,211150144.0,982965512.0
2009-04-26,4.92,5.17,4.75,4.66,143524202.0,665587216.0
2009-05-03,4.62,4.62,4.33,4.14,98989992.0,401308624.0
2009-05-10,4.34,4.79,4.66,4.34,133174012.0,572632264.0
2009-05-17,4.71,4.96,4.92,4.49,183072202.0,812005744.0
2009-05-24,4.99,5.06,4.68,4.61,177253146.0,811944952.0
2009-05-31,4.64,4.68,4.68,4.48,31686146.0,136767352.0
2009-06-07,4.68,4.93,4.8,4.64,144846510.0,650224864.0
2009-06-14,4.78,5.03,4.65,4.6,151112228.0,681057664.0
2009-06-21,4.69,4.77,4.71,4.62,92461007.0,406851336.0
2009-06-28,4.76,5.12,4.95,4.7,211248376.0,965891784.0
2009-07-05,4.91,4.95,4.86,4.71,133767424.0,605465640.0
2009-07-12,4.83,5.11,5.11,4.79,177643388.0,822214136.0
2009-07-19,5.08,5.5,5.27,5.06,243414602.0,1216312544.0
2009-07-26,5.27,5.37,5.14,5.02,158548598.0,772859808.0
2009-08-02,5.13,5.54,5.24,4.92,213062435.0,1054850272.0
2009-08-09,5.27,6.01,5.46,5.21,326103612.0,1724445648.0
2009-08-16,5.54,5.65,4.9,4.89,117377082.0,594356032.0
2009-08-23,4.81,4.99,4.85,4.53,94807025.0,422504656.0
2009-08-30,4.8,5.51,5.13,4.63,268321896.0,1303522824.0
2009-09-06,5.05,5.33,5.12,4.69,156420307.0,736041976.0
2009-09-13,5.15,5.39,5.25,5.05,152943644.0,751334976.0
2009-09-20,5.38,5.73,5.32,5.23,266779828.0,1372855840.0
2009-09-27,5.37,5.48,4.96,4.85,112213767.0,551332852.0
2009-10-04,5.03,5.09,4.79,4.61,33254220.0,150052256.0
2009-10-11,4.86,5.01,4.99,4.83,12756044.0,59095312.0
2009-10-18,4.96,5.14,4.99,4.89,67493353.0,318006032.0
2009-10-25,4.99,5.46,5.39,4.92,167538406.0,820312184.0
2009-11-01,5.39,5.39,5.08,4.99,88631448.0,427871868.0
2009-11-08,4.98,6.38,6.06,4.92,389737512.0,2098234832.0
2009-11-15,6.09,6.75,6.31,5.86,284612624.0,1659275872.0
2009-11-22,6.34,6.56,6.43,6.25,198028340.0,1186770736.0
2009-11-29,6.46,6.98,6.18,6.08,320271256.0,1962450256.0
2009-12-06,6.31,7.15,6.7,6.24,279737048.0,1775538704.0
2009-12-13,6.72,7.04,6.59,6.49,139607968.0,878689856.0
2009-12-20,6.57,6.61,5.99,5.97,98516504.0,592331544.0
2009-12-27,5.96,6.19,6.14,5.69,103971358.0,581585680.0
2010-01-03,6.13,6.67,6.57,6.1,103627850.0,624308776.0
2010-01-10,6.7,7.34,7.1,6.62,381763980.0,2507291140.0
2010-01-17,7.15,7.2,6.85,6.71,198354243.0,1289198321.0
2010-01-24,6.94,8.48,7.61,6.94,552263720.0,4038203104.0
2010-01-31,7.53,9.48,9.17,7.48,574716096.0,4522869312.0
2010-02-07,9.24,13.44,12.21,9.07,631830024.0,6826640000.0
2010-02-14,11.84,13.44,13.44,11.54,230806320.0,2716923904.0
2010-02-28,12.81,13.23,11.91,11.86,454460592.0,5246049024.0
2010-03-07,11.91,12.99,11.03,10.7,542811280.0,6071494784.0
2010-03-14,10.97,11.62,10.68,10.47,342567884.0,3529671744.0
2010-03-21,10.62,11.55,10.88,10.52,346746128.0,3589636096.0
2010-03-28,10.99,11.24,10.33,9.98,240160464.0,2411997568.0
2010-04-04,10.24,10.63,10.45,10.05,211179808.0,2032962336.0
2010-04-11,10.52,10.77,10.24,10.12,140569016.0,1368389248.0
2010-04-18,10.09,10.83,10.42,9.61,334763464.0,3263766272.0
2010-04-25,10.25,11.07,10.3,10.1,442802868.0,4508816000.0
2010-05-02,10.2,10.48,8.23,7.9,252742792.0,2154383008.0
2010-05-09,8.1,8.83,8.5,7.95,155697244.0,1256906016.0
2010-05-16,8.63,8.73,8.06,7.31,162785298.0,1254236080.0
2010-05-23,8.09,8.62,8.11,7.47,210571914.0,1610192992.0
2010-05-30,8.22,8.82,8.74,7.79,229993980.0,1837437184.0
2010-06-06,8.62,8.88,7.87,7.72,205551950.0,1607441232.0
2010-06-13,7.66,8.27,7.92,7.58,134629318.0,1010211200.0
2010-06-20,7.97,8.09,7.49,7.39,37559240.0,278105864.0
2010-06-27,7.91,9.06,8.32,7.91,405477452.0,3335367488.0
2010-07-04,8.32,8.32,7.04,6.54,160219908.0,1138596160.0
2010-07-11,6.82,7.61,7.4,6.68,160597798.0,1103758544.0
2010-07-18,7.44,8.0,7.45,7.27,160228534.0,1148735056.0
2010-07-25,7.36,7.97,7.92,7.29,224022606.0,1647331984.0
2010-08-01,7.9,8.69,8.32,7.86,278498080.0,2170494480.0
2010-08-08,8.39,8.56,8.46,7.91,222054112.0,1750454560.0
2010-08-15,8.58,8.85,8.14,7.85,195164312.0,1552987088.0
2010-08-22,8.14,8.6,8.27,8.12,201600896.0,1602115968.0
2010-08-29,8.4,8.42,8.08,7.91,123395849.0,956913264.0
2010-09-05,8.23,8.82,8.59,8.03,237581234.0,1892031264.0
2010-09-12,8.67,8.82,8.31,8.11,208437812.0,1679579424.0
2010-09-19,8.31,8.62,8.11,8.04,159762060.0,1263765216.0
2010-09-26,8.1,8.19,7.84,7.75,34747016.0,263129608.0
2010-10-03,7.89,8.0,7.8,7.64,65817327.0,488700240.0
2010-10-10,7.8,7.97,7.95,7.74,22915788.0,171863568.0
2010-10-17,8.01,8.58,7.57,7.51,215718998.0,1647533408.0
2010-10-24,7.51,7.89,7.66,7.16,162437252.0,1167843248.0
2010-10-31,7.67,8.06,7.79,7.64,187393506.0,1399303488.0
2010-11-07,7.77,8.73,8.37,7.65,359623776.0,2795073152.0
2010-11-14,8.43,10.68,9.29,8.43,686275640.0,6332735424.0
2010-11-21,9.27,9.61,8.63,8.0,306939740.0,2553133568.0
2010-11-28,8.52,9.05,8.76,8.01,241177352.0,1961065728.0
2010-12-05,8.84,9.02,8.42,8.27,165921082.0,1352778464.0
2010-12-12,8.39,8.43,8.2,7.93,94978545.0,739455344.0
2010-12-19,8.27,9.32,8.98,8.18,227774424.0,1907650272.0
2010-12-26,9.06,9.28,8.67,8.54,188394570.0,1594692448.0
2011-01-02,8.67,9.15,8.51,8.22,136509000.0,1113615352.0
2011-01-09,8.51,8.83,8.63,8.47,97911164.0,804713056.0
2011-01-16,8.54,8.74,7.95,7.94,91936967.0,724892032.0
2011-01-23,7.95,8.04,7.38,7.24,66826502.0,477462552.0
2011-01-30,7.38,7.64,7.55,7.04,59512998.0,412332572.0
2011-02-06,7.51,7.68,7.54,7.44,23094847.0,165680904.0
2011-02-13,7.48,8.2,7.91,7.41,80391142.0,606058144.0
2011-02-20,7.98,8.06,7.79,7.79,106831906.0,804421760.0
2011-02-27,7.74,8.52,8.14,7.7,156673782.0,1199256496.0
2011-03-06,8.16,8.39,8.11,7.94,116335128.0,903493520.0
2011-03-13,8.14,8.46,8.05,8.0,118478622.0,924630768.0
2011-03-20,8.07,8.15,7.77,7.67,89947508.0,670916616.0
2011-03-27,7.74,8.62,8.24,7.74,150257760.0,1162895216.0
2011-04-03,8.25,8.28,7.83,7.71,86677322.0,657953276.0
2011-04-10,7.8,7.95,7.93,7.77,33190229.0,247863152.0
2011-04-17,7.95,8.16,7.96,7.87,89581706.0,682400576.0
2011-04-24,7.96,8.15,7.95,7.79,92815224.0,705875792.0
2011-05-01,7.94,7.94,7.35,7.21,54118690.0,386257088.0
2011-05-08,7.36,7.47,7.24,7.14,27780920.0,192658768.0
2011-05-15,7.24,7.41,7.24,7.14,34173494.0,236165468.0
2011-05-22,10.7,11.24,10.93,10.7,44680567.0,315978368.0
2011-05-29,10.9,11.44,10.73,10.4,64220629.0,449439112.0
2011-06-05,10.74,11.12,10.82,10.29,62986934.0,434074704.0
2011-06-12,10.82,11.15,10.87,10.42,46450917.0,323087992.0
2011-06-19,10.7,11.51,10.98,10.52,90012345.0,637254376.0
2011-06-26,10.9,10.93,10.85,10.4,67138664.0,459040208.0
2011-07-03,10.91,11.44,11.05,10.91,95400649.0,682215624.0
2011-07-10,11.12,11.37,11.05,10.99,76755974.0,549893384.0
2011-07-17,11.05,11.91,11.47,11.02,179801340.0,1324680544.0
2011-07-24,11.47,11.63,11.13,11.07,69091285.0,503480136.0
2011-07-31,11.13,11.13,10.52,10.48,51621039.0,354011264.0
2011-08-07,10.52,10.65,10.28,10.15,34857367.0,234726280.0
2011-08-14,10.09,10.09,9.54,8.7,61055842.0,368489488.0
2011-08-21,9.58,9.68,9.23,9.05,38281810.0,233142944.0
2011-08-28,9.23,9.95,9.59,9.14,41235440.0,252171228.0
2011-09-04,9.58,9.86,9.22,9.15,34502566.0,211573676.0
2011-09-11,9.12,9.23,9.08,8.8,23208813.0,134815350.0
2011-09-18,8.89,9.22,9.09,8.72,18148985.0,104730562.0
2011-09-25,9.03,9.11,8.73,8.61,24470391.0,140181911.0
2011-10-02,8.7,8.81,7.94,7.85,23246907.0,124520332.0
2011-10-16,7.94,8.38,8.24,7.86,27270843.0,142747666.0
2011-10-23,8.38,8.45,7.71,7.71,21688215.0,112442233.0
2011-10-30,7.78,8.21,8.17,7.6,28605128.0,146780614.0
2011-11-06,8.19,8.49,8.41,7.99,53969909.0,286411068.0
2011-11-13,8.35,8.58,8.19,8.08,44078657.0,234854908.0
2011-11-20,8.21,8.44,7.97,7.94,39617232.0,210065412.0
2011-11-27,7.96,8.02,7.72,7.71,18871179.0,95622674.0
2011-12-04,7.71,7.97,7.61,7.55,26452006.0,132632888.0
2011-12-11,7.64,7.71,7.19,7.16,17167273.0,81072674.0
2011-12-18,7.19,7.24,6.27,6.07,25789137.0,108002050.0
2011-12-25,6.31,6.41,6.07,5.79,20210048.0,79802153.0
2012-01-01,6.09,6.68,6.41,6.03,41836097.0,172263056.0
2012-01-08,6.48,6.49,6.15,6.04,11126043.0,44607231.0
2012-01-15,6.15,6.99,6.76,6.13,50853153.0,220758464.0
2012-01-22,6.73,6.88,6.87,6.45,25858295.0,111884696.0
2012-02-05,6.94,7.16,7.01,6.66,30284844.0,134646448.0
2012-02-12,7.02,7.18,7.13,6.79,36255104.0,163084176.0
2012-02-19,7.08,7.29,7.07,7.01,36622993.0,168188030.0
2012-02-26,7.16,7.44,7.4,6.99,49430360.0,228867078.0
2012-03-04,7.47,7.68,7.57,7.26,62087571.0,298235446.0
2012-03-11,7.57,7.71,7.46,7.27,38539582.0,184856550.0
2012-03-18,7.52,7.64,7.26,6.88,51116100.0,241701652.0
2012-03-25,7.26,7.58,7.08,7.05,36408118.0,171564322.0
2012-04-01,7.01,7.24,6.55,6.41,23470285.0,103087949.0
2012-04-08,6.54,7.35,7.16,6.49,22819064.0,103785467.0
2012-04-15,7.01,7.91,7.61,6.88,109187393.0,522157684.0
2012-04-22,7.49,8.3,7.75,7.46,112721994.0,562327320.0
2012-04-29,7.75,10.32,8.86,7.52,457451672.0,2685620808.0
2012-05-06,8.87,8.94,8.55,8.38,131623492.0,731521984.0
2012-05-13,8.47,8.69,8.52,8.27,155014102.0,844028976.0
2012-05-20,8.56,9.03,7.94,7.82,180339500.0,991384152.0
2012-05-27,7.91,8.13,7.72,7.69,60411434.0,308752692.0
2012-06-03,7.66,7.97,7.85,7.26,49910513.0,247959504.0
2012-06-10,7.72,7.72,7.43,7.36,39250152.0,189251702.0
2012-06-17,7.46,7.99,7.72,7.36,51528812.0,254956352.0
2012-06-24,4.67,7.83,4.42,4.39,33557102.0,163939604.0
2012-07-01,4.62,5.16,4.55,4.4,171134968.0,870687512.0
2012-07-08,4.58,4.68,4.44,4.33,56524759.0,271446192.0
2012-07-15,4.41,4.52,4.29,4.11,39926989.0,182531890.0
2012-07-22,4.35,5.54,5.13,4.2,330994789.0,1812571144.0
2012-07-29,5.0,5.55,5.06,4.94,284904624.0,1574465952.0
2012-08-05,4.99,5.4,5.1,4.37,237773882.0,1207121256.0
2012-08-12,4.99,6.06,5.69,4.92,476768712.0,2813818784.0
2012-08-19,5.64,5.9,5.41,5.2,278817774.0,1651968368.0
2012-08-26,5.36,6.24,5.86,5.3,154305112.0,971474144.0
2012-09-02,5.65,6.0,5.14,5.0,238181196.0,1405263248.0
2012-09-09,5.16,5.6,5.45,5.15,168141456.0,954050224.0
2012-09-16,5.45,5.94,5.51,5.36,242413098.0,1447331072.0
2012-09-23,5.49,5.57,5.0,4.92,94452081.0,526231048.0
2012-09-30,4.93,5.05,4.97,4.72,77559031.0,403403888.0
2012-10-14,4.94,5.54,5.05,4.94,109727237.0,604216504.0
2012-10-21,4.94,5.17,5.11,4.86,67475848.0,360242648.0
2012-10-28,5.06,5.14,4.79,4.73,66252526.0,351351100.0
2012-11-04,4.79,5.11,5.02,4.73,49483243.0,257760554.0
2012-11-11,4.98,5.02,4.75,4.72,40914506.0,211119344.0
2012-11-18,4.77,4.82,4.47,4.39,36785440.0,180407856.0
2012-11-25,4.46,4.62,4.57,4.43,33659433.0,162585662.0
2012-12-02,4.57,4.6,4.3,4.06,41299761.0,187433832.0
2012-12-09,4.24,4.83,4.72,4.19,109164187.0,528392812.0
2012-12-16,4.77,5.24,5.24,4.72,158035474.0,831316744.0
2012-12-23,5.77,5.97,5.52,5.19,419068472.0,2489423648.0
2012-12-30,5.49,5.74,5.39,5.31,255717396.0,1504020208.0
2013-01-06,5.36,5.6,5.36,5.35,79584672.0,461142672.0
2013-01-13,5.36,5.66,5.38,5.33,155071336.0,901716080.0
2013-01-20,5.35,5.69,5.58,5.28,198011744.0,1164717696.0
2013-01-27,5.58,5.64,5.26,5.25,123048790.0,718021984.0
2013-02-03,5.27,5.62,5.47,5.27,106581833.0,616721584.0
2013-02-10,5.44,5.44,5.36,5.27,61315008.0,347731432.0
2013-02-24,5.39,5.55,5.33,5.29,96690699.0,560987904.0
2013-03-03,5.34,5.58,5.52,5.29,81472786.0,470410136.0
2013-03-10,5.52,6.36,5.86,5.47,348156712.0,2180016480.0
2013-03-17,5.77,5.81,5.27,5.23,155838930.0,922639376.0
2013-03-24,5.27,5.51,5.35,5.01,93531514.0,525590856.0
2013-03-31,5.35,5.81,5.65,5.32,191890530.0,1136105872.0
2013-04-07,5.69,6.57,6.09,5.65,266018080.0,1749743296.0
2013-04-14,5.65,6.16,5.59,5.42,348068608.0,2127845280.0
2013-04-21,5.5,5.84,5.69,5.35,171665996.0,1027514208.0
2013-04-28,5.67,6.02,5.57,5.52,225064854.0,1391841008.0
2013-05-05,5.58,5.75,5.68,5.45,35453892.0,212529232.0
2013-05-12,5.68,5.94,5.91,5.56,148515140.0,912778968.0
2013-05-19,5.88,6.0,5.92,5.68,149410858.0,928918592.0
2013-05-26,5.93,6.53,6.09,5.88,242023114.0,1580649952.0
2013-06-02,6.09,6.83,6.48,6.06,314925580.0,2204840736.0
2013-06-09,6.48,6.77,6.07,5.99,155676350.0,1061138640.0
2013-06-16,5.93,5.99,5.88,5.68,40093354.0,249037472.0
2013-06-23,5.88,6.06,5.61,5.43,92193423.0,572068184.0
2013-06-30,5.6,5.6,4.91,4.59,113866444.0,611084088.0
2013-07-07,4.88,5.33,5.18,4.82,99888945.0,534254668.0
2013-07-14,5.1,5.23,5.05,4.69,103100567.0,545949744.0
2013-07-21,4.98,5.25,4.78,4.78,95462680.0,512650456.0
2013-07-28,4.94,5.76,5.44,4.84,154195613.0,840725848.0
2013-08-04,5.4,5.71,5.52,5.32,81633283.0,438183884.0
2013-08-11,5.54,5.85,5.69,5.5,125068506.0,692444576.0
2013-08-18,5.73,6.03,5.71,5.65,137920866.0,786098656.0
2013-08-25,5.66,5.78,5.54,5.45,62732470.0,345894752.0
2013-09-01,5.54,6.06,5.89,5.51,133231375.0,753771200.0
2013-09-08,5.87,7.79,7.21,5.57,712840912.0,4989738400.0
2013-09-15,7.18,8.13,7.36,7.08,583516648.0,4286148288.0
2013-09-22,7.32,7.52,6.75,6.6,172395080.0,1177702576.0
2013-09-29,7.05,8.63,7.44,6.91,711908976.0,5451728192.0
2013-10-06,7.46,8.18,8.17,7.4,92817072.0,718676736.0
2013-10-13,8.26,8.9,8.37,7.92,488832392.0,4036454848.0
2013-10-20,8.54,8.99,8.22,7.62,417791312.0,3409610336.0
2013-10-27,8.36,8.95,7.79,7.38,347729268.0,2831143904.0
2013-11-03,7.98,8.39,7.7,7.43,252255352.0,1974051776.0
2013-11-10,7.77,8.22,7.71,7.44,185263108.0,1429259744.0
2013-11-17,7.68,7.73,7.43,6.84,215963224.0,1553035568.0
2013-11-24,7.49,8.21,7.78,7.43,247573816.0,1906876000.0
2013-12-01,7.72,8.16,7.82,7.65,160896724.0,1241208496.0
2013-12-08,7.65,7.67,7.44,7.09,133826859.0,973902680.0
2013-12-15,7.48,7.62,7.37,7.29,81145710.0,591744616.0
2013-12-22,7.37,7.46,6.77,6.66,60633997.0,418411620.0
2013-12-29,6.78,7.0,6.69,6.53,61157852.0,405491812.0
2014-01-05,6.75,6.75,6.68,6.66,7543240.0,49410564.0
2014-01-12,6.68,6.81,6.03,6.03,55598776.0,342472632.0
2014-01-19,6.0,6.9,6.52,5.88,92964877.0,589494260.0
2014-01-26,6.69,6.94,6.7,6.49,74088073.0,485645272.0
2014-02-02,6.68,6.8,6.46,6.44,44617139.0,287606016.0
2014-02-09,6.45,6.62,6.59,6.39,9839960.0,62973560.0
2014-02-16,6.6,7.33,7.08,6.6,146235308.0,1000895344.0
2014-02-23,7.1,7.79,7.35,7.04,184145634.0,1327551888.0
2014-03-02,7.35,7.4,6.84,6.54,103154332.0,704817736.0
2014-03-09,6.82,7.4,6.89,6.77,122468963.0,846348416.0
2014-03-16,6.83,6.83,6.37,6.33,53939371.0,343521632.0
2014-03-23,6.32,6.6,6.48,6.32,47950881.0,302909700.0
2014-03-30,6.49,6.76,6.43,6.41,69641254.0,448200904.0
2014-04-06,6.44,6.75,6.64,6.34,62026233.0,399848636.0
2014-04-13,6.63,6.9,6.58,6.55,81539127.0,536911144.0
2014-04-20,6.59,7.08,6.67,6.49,118651791.0,785843152.0
2014-04-27,6.64,6.79,6.17,6.16,52800800.0,336699496.0
2014-05-04,6.18,6.22,6.03,5.88,24124819.0,141974840.0
2014-05-11,6.03,6.19,5.93,5.91,31949980.0,189999042.0
2014-05-18,5.95,6.3,6.07,5.95,53640552.0,323369508.0
2014-05-25,6.1,6.26,6.08,5.98,39845734.0,238661472.0
2014-06-01,6.07,6.24,5.98,5.96,37486165.0,222858546.0
2014-06-08,5.98,6.03,5.93,5.9,19449443.0,113298882.0
2014-06-15,5.95,6.05,5.99,5.9,28878343.0,168660334.0
2014-06-22,5.98,6.09,5.65,5.57,44702221.0,256642056.0
2014-06-29,5.65,6.44,6.44,5.65,92183984.0,548035108.0
2014-07-06,6.79,6.83,6.21,6.18,167984623.0,1044084328.0
2014-07-13,6.23,6.26,6.06,5.99,58136452.0,347868452.0
2014-07-20,6.11,6.33,6.25,6.09,66595636.0,403219764.0
2014-07-27,6.21,6.24,6.17,6.06,56954497.0,341389424.0
2014-08-03,6.17,6.46,6.26,6.16,128151248.0,790374024.0
2014-08-10,6.25,6.8,6.4,6.25,141843859.0,900391448.0
2014-08-17,6.44,6.82,6.64,6.43,164170196.0,1066728112.0
2014-08-24,6.66,7.04,6.94,6.62,196110188.0,1309387568.0
2014-08-31,6.92,7.0,6.37,6.29,105726862.0,692260004.0
2014-09-07,6.38,6.92,6.79,6.35,145417194.0,974505592.0
2014-09-14,6.85,7.27,7.04,6.68,189807680.0,1335085248.0
2014-09-21,6.93,7.8,7.52,6.84,278428192.0,2091800960.0
2014-09-28,7.43,7.78,7.58,7.18,273669764.0,2055700096.0
2014-10-05,7.73,7.73,7.27,7.15,138796432.0,1043458016.0
2014-10-12,7.28,7.34,7.21,7.17,86970780.0,636314208.0
2014-10-19,7.18,8.03,7.83,7.02,282557040.0,2150220640.0
2014-10-26,7.68,7.8,7.02,7.02,246481972.0,1850590240.0
2014-11-02,7.02,7.42,7.16,6.92,141075170.0,1027243552.0
2014-11-09,7.16,7.53,7.22,7.12,171679700.0,1268583072.0
2014-11-16,7.22,7.89,7.3,7.15,307433816.0,2336840400.0
2014-11-23,7.28,8.1,7.77,7.19,373460634.0,2929342016.0
2014-11-30,7.8,8.18,7.99,7.69,322944556.0,2588760288.0
2014-12-07,7.95,8.8,8.21,7.73,379011160.0,3169472192.0
2014-12-14,8.23,9.08,8.69,7.99,367871576.0,3171280544.0
2014-12-21,8.62,8.77,8.48,8.1,207197128.0,1769576224.0
2014-12-28,8.67,9.17,8.13,7.96,277211038.0,2372685600.0
2015-01-04,8.09,8.09,7.55,7.29,120933336.0,943344144.0
2015-01-11,7.56,7.92,7.63,7.5,126813044.0,992909136.0
2015-01-18,7.63,7.83,7.76,7.5,96154645.0,741791392.0
2015-01-25,7.63,7.97,7.8,7.14,139147032.0,1079358128.0
2015-02-01,7.83,8.08,7.88,7.73,128282048.0,1028876640.0
2015-02-08,7.96,8.13,7.24,7.2,119154513.0,924889968.0
2015-02-15,7.24,7.51,7.47,7.21,63495672.0,473121124.0
2015-02-22,7.5,7.61,7.59,7.47,26792454.0,204346736.0
2015-03-01,7.6,7.82,7.78,7.51,60795984.0,471694832.0
2015-03-08,7.79,7.98,7.66,7.64,151845624.0,1198164240.0
2015-03-15,7.66,8.0,7.99,7.56,131933326.0,1039065504.0
2015-03-22,7.99,9.11,9.04,7.99,456301224.0,3969255936.0
2015-03-29,9.2,9.74,8.97,8.73,457999764.0,4212806656.0
2015-04-05,8.91,9.43,9.31,8.75,389104412.0,3550184384.0
2015-04-12,9.32,9.38,9.0,8.52,284395464.0,2590643360.0
2015-04-19,8.99,9.29,9.04,8.48,299883424.0,2717230560.0
2015-04-26,9.06,10.46,10.01,8.85,527948264.0,5079954560.0
2015-05-03,9.93,10.21,9.63,9.34,267449716.0,2636442048.0
2015-05-10,9.65,10.02,8.86,8.57,227577718.0,2140069232.0
2015-05-17,8.94,9.91,9.73,8.79,280464028.0,2665774784.0
2015-05-24,9.91,10.76,10.5,9.5,388936928.0,3947484416.0
2015-05-31,10.33,11.97,10.36,9.81,495931344.0,5491647680.0
2015-06-07,10.36,11.82,11.71,10.16,365042348.0,4103278016.0
2015-06-14,11.72,12.72,12.44,11.42,379515312.0,4574837312.0
2015-06-21,12.45,12.52,10.82,10.8,277725004.0,3270640480.0
2015-06-28,10.85,11.27,9.48,9.46,168365628.0,1785418688.0
2015-07-05,9.87,9.87,6.85,6.85,278558428.0,2312184576.0
2015-07-12,7.45,7.47,6.75,5.27,312473128.0,1929839200.0
2015-07-19,7.14,7.92,7.15,5.98,294360588.0,2113199280.0
2015-07-26,7.33,8.98,8.42,7.14,471535916.0,3979048192.0
2015-08-02,8.07,8.8,7.41,6.98,350967196.0,2838984992.0
2015-08-09,7.33,7.72,7.64,6.96,178508856.0,1336821200.0
2015-08-16,7.73,8.42,8.19,7.64,278141900.0,2269594944.0
2015-08-23,8.05,9.39,8.45,7.57,608302760.0,5315599104.0
2015-08-30,7.66,7.85,6.77,5.65,321208424.0,2096980008.0
2015-09-06,6.76,6.76,5.45,5.31,163902464.0,1007435504.0
2015-09-13,5.64,6.4,6.16,5.5,185506356.0,1118998384.0
2015-09-20,6.18,6.36,5.4,5.03,164074730.0,920231248.0
2015-09-27,5.32,5.76,5.42,5.26,118505064.0,663551312.0
2015-10-04,5.5,6.21,5.94,5.42,115852468.0,676679136.0
2015-10-11,6.56,6.83,6.67,6.33,104025768.0,653915296.0
