date,open,high,close,low,volume,amount
2009-04-05,4.98,5.31,4.7,4.57,67600127.0,416474256.0
2009-04-12,4.67,4.95,4.85,4.51,28384485.0,168702488.0
2009-04-19,4.8,5.03,4.68,4.63,40326746.0,244470640.0
2009-04-26,4.67,5.55,5.29,4.65,92111027.0,595092528.0
2009-05-03,5.2,5.25,5.0,4.59,42828483.0,260112448.0
2009-05-10,5.0,5.31,5.14,4.93,50484088.0,324268960.0
2009-05-17,5.11,5.19,5.01,4.75,34254025.0,211898040.0
2009-05-24,4.96,5.35,4.98,4.88,49824353.0,320215488.0
2009-05-31,4.86,5.23,5.19,4.79,14429928.0,90174236.0
2009-06-07,5.19,5.27,4.99,4.96,36190215.0,232542930.0
2009-06-14,5.0,5.22,4.91,4.87,27074228.0,170420726.0
2009-06-21,4.9,5.42,5.31,4.87,58763463.0,379559620.0
2009-06-28,5.27,5.36,5.19,5.0,36858044.0,239891034.0
2009-07-05,5.16,5.36,5.14,5.05,30770510.0,198387568.0
2009-07-12,5.13,5.56,5.43,5.05,77233301.0,516842360.0
2009-07-19,5.39,5.67,5.44,5.3,50069817.0,343213436.0
2009-07-26,5.42,5.56,5.42,5.28,47274161.0,321727528.0
2009-08-02,5.43,6.14,6.13,5.32,122830890.0,898197998.0
2009-08-09,6.14,6.34,5.62,5.59,50167591.0,375610924.0
2009-08-16,5.66,5.83,4.96,4.95,31558677.0,214225180.0
2009-08-23,4.87,4.98,4.63,4.34,26043319.0,150729888.0
2009-08-30,4.63,5.31,4.8,4.37,59972280.0,371021228.0
2009-09-06,4.73,4.92,4.87,4.47,31572725.0,184571880.0
2009-09-13,4.91,4.99,4.92,4.77,34462851.0,211380212.0
2009-09-20,4.89,5.48,5.07,4.87,48670787.0,312839984.0
2009-09-27,5.04,5.33,4.8,4.67,26750082.0,167895242.0
2009-10-04,4.83,4.86,4.48,4.39,11107557.0,63711768.0
2009-10-11,4.54,4.74,4.73,4.53,4107265.0,23882266.0
2009-10-18,4.73,5.08,5.05,4.67,32216373.0,199241606.0
2009-10-25,5.03,5.27,5.15,4.97,38534530.0,246358116.0
2009-11-01,5.11,5.55,5.11,5.09,70867177.0,469753856.0
2009-11-08,4.95,5.68,5.59,4.87,66436809.0,450553008.0
2009-11-15,5.59,6.21,6.13,5.44,90987346.0,665106792.0
2009-11-22,6.15,6.5,6.28,6.05,90383561.0,707893328.0
2009-11-29,6.39,6.55,5.49,5.47,70668267.0,539601800.0
2009-12-06,5.9,6.62,6.14,5.9,83231978.0,657864664.0
2009-12-13,6.14,6.44,6.38,6.06,52362986.0,411368900.0
2009-12-20,6.39,6.43,5.81,5.8,57163420.0,445034424.0
2009-12-27,5.82,6.02,5.95,5.59,27291617.0,199122520.0
2010-01-03,5.96,6.22,6.18,5.91,28902018.0,221179032.0
2010-01-10,6.19,6.28,5.98,5.83,37813862.0,288962804.0
2010-01-17,6.02,6.22,6.18,5.84,34442711.0,260697313.0
2010-01-24,6.17,6.79,6.18,6.0,81496558.0,658108768.0
2010-01-31,6.14,6.27,6.03,5.7,26720282.0,201669744.0
2010-02-07,5.99,6.06,5.97,5.51,28865343.0,209909388.0
2010-02-14,5.9,6.22,6.14,5.79,23137405.0,174757674.0
2010-02-28,6.11,6.46,6.37,5.95,33354071.0,260876072.0
2010-03-07,6.39,6.87,6.3,6.28,78458608.0,646942128.0
2010-03-14,6.31,6.42,6.14,6.13,26125055.0,205962142.0
2010-03-21,6.14,6.42,6.37,5.91,21320976.0,165234992.0
2010-03-28,6.38,6.5,6.37,6.21,29893057.0,238101120.0
2010-04-04,6.38,7.65,7.31,6.36,134269086.0,1220617056.0
2010-04-11,7.3,7.42,7.35,7.15,53629802.0,488021960.0
2010-04-18,6.14,6.3,5.92,5.73,56189500.0,507536768.0
2010-04-25,5.86,6.56,6.11,5.6,72737212.0,671499584.0
2010-05-02,6.1,6.26,5.36,5.24,39346615.0,344528532.0
2010-05-09,5.26,5.84,5.51,5.22,32085996.0,269441736.0
2010-05-16,5.53,5.75,5.01,4.72,38234620.0,299395212.0
2010-05-23,4.86,4.92,4.55,4.45,22041356.0,154470468.0
2010-05-30,4.7,5.25,5.07,4.69,41440272.0,308809720.0
2010-06-06,5.03,5.12,4.83,4.54,29825991.0,216058720.0
2010-06-13,4.75,5.01,5.0,4.66,29737811.0,217995248.0
2010-06-20,5.04,5.06,4.62,4.57,10213095.0,74407880.0
2010-06-27,4.6,4.86,4.8,4.6,15126773.0,107799963.0
2010-07-04,4.8,4.8,4.0,3.76,15411960.0,98845068.0
2010-07-11,3.93,4.6,4.48,3.84,29217202.0,187335649.0
2010-07-18,4.48,4.88,4.27,4.12,51893687.0,352276640.0
2010-07-25,4.18,4.65,4.61,4.15,36590244.0,248069346.0
2010-08-01,4.64,4.77,4.68,4.52,44383057.0,308605580.0
2010-08-08,4.65,5.2,4.94,4.65,83319816.0,611079648.0
2010-08-15,4.92,5.03,4.94,4.7,38642771.0,283214632.0
2010-08-22,4.93,5.3,5.17,4.92,54750662.0,418608664.0
2010-08-29,5.14,5.48,5.18,5.1,62316338.0,493775008.0
2010-09-05,5.22,5.7,5.62,5.18,68524967.0,555853112.0
2010-09-12,5.65,5.7,5.42,5.26,49475272.0,407309208.0
2010-09-19,5.4,5.63,5.08,5.07,37323370.0,302840780.0
2010-09-26,5.08,5.18,5.02,4.98,6249669.0,47682784.0
2010-10-03,5.06,5.44,5.26,5.04,19340834.0,151922334.0
2010-10-10,5.3,5.43,5.36,5.24,6986500.0,55989324.0
2010-10-17,5.38,5.57,5.21,5.15,35171996.0,284012496.0
2010-10-24,5.22,5.76,5.52,4.96,53548483.0,435915496.0
2010-10-31,5.48,5.86,5.79,5.44,48515051.0,409785368.0
2010-11-07,5.91,6.17,6.09,5.69,58255169.0,516829424.0
2010-11-14,6.06,6.4,5.6,5.52,57706841.0,530233784.0
2010-11-21,5.65,6.19,5.72,5.51,45290253.0,394238680.0
2010-11-28,5.66,6.14,6.13,5.51,47501967.0,421016220.0
2010-12-05,6.14,6.6,5.76,5.67,74772694.0,680905420.0
2010-12-12,5.76,5.8,5.55,5.34,18235683.0,151758942.0
2010-12-19,5.55,5.73,5.5,5.38,31665219.0,263368820.0
2010-12-26,5.5,5.52,5.13,5.08,24706963.0,197415380.0
2011-01-02,5.16,5.18,5.01,4.78,16171467.0,120622228.0
2011-01-09,5.05,5.14,5.03,4.98,13311145.0,100791020.0
2011-01-16,5.04,5.06,4.79,4.78,9942535.0,72591161.0
2011-01-23,4.8,4.86,4.83,4.6,13766129.0,98332898.0
2011-01-30,4.82,4.9,4.86,4.62,9596736.0,69050026.0
2011-02-06,4.85,4.98,4.9,4.8,5625326.0,41380390.0
2011-02-13,4.85,5.32,5.1,4.84,10177863.0,77219376.0
2011-02-20,5.12,5.22,5.08,5.03,21018770.0,162671344.0
2011-02-27,5.05,5.56,5.36,5.04,61538616.0,494874108.0
2011-03-06,5.36,5.51,5.38,5.3,31366776.0,254531720.0
2011-03-13,5.4,5.62,5.39,5.36,31408391.0,258023172.0
2011-03-20,5.36,5.51,5.46,5.22,29030889.0,235149492.0
2011-03-27,5.45,5.82,5.65,5.42,59525844.0,501978832.0
2011-04-03,5.63,6.03,5.93,5.53,65205640.0,562968296.0
2011-04-10,5.82,6.59,5.75,5.6,82765712.0,747256160.0
2011-04-17,5.74,5.76,5.52,5.46,43149558.0,364603376.0
2011-04-24,5.5,5.82,5.6,5.46,48169551.0,409429348.0
2011-05-01,5.6,5.6,5.34,4.98,31746810.0,251053562.0
2011-05-08,5.32,5.6,5.3,5.25,42938688.0,348468260.0
2011-05-15,5.28,5.29,5.22,5.12,21622541.0,168446556.0
2011-05-22,8.95,9.03,8.86,8.74,12295320.0,95862572.0
2011-05-29,8.83,8.86,8.14,8.09,11963304.0,88066474.0
2011-06-05,8.15,8.25,8.19,7.98,7628180.0,54117546.0
2011-06-12,8.15,8.36,8.12,7.97,5980671.0,42769353.0
2011-06-19,8.03,8.39,7.98,7.97,7141790.0,51024599.0
2011-06-26,8.0,8.48,8.43,7.78,10499812.0,74456851.0
2011-07-03,8.43,8.61,8.55,8.31,8945818.0,65934791.0
2011-07-10,8.55,8.7,8.53,8.43,10665899.0,79819678.0
2011-07-17,8.56,8.69,8.66,8.33,11264897.0,83660841.0
2011-07-24,8.68,9.29,9.11,8.5,43799714.0,341131464.0
2011-07-31,9.17,9.34,8.42,8.39,61679158.0,482972848.0
2011-08-07,8.43,8.47,8.0,7.92,15637802.0,112128027.0
2011-08-14,7.93,7.99,7.51,6.87,18999629.0,121694742.0
2011-08-21,7.54,7.65,7.15,7.07,12110199.0,78296383.0
2011-08-28,7.15,7.6,7.56,7.13,9447626.0,60989975.0
2011-09-04,7.53,7.57,7.22,7.21,7465884.0,48334211.0
2011-09-11,7.18,7.27,7.15,6.96,6312842.0,39304583.0
2011-09-18,7.05,7.29,7.19,6.97,5560053.0,34582802.0
2011-09-25,7.19,7.52,7.28,7.02,14344597.0,91583042.0
2011-10-02,7.25,7.56,7.21,7.06,15562393.0,99059092.0
2011-10-16,7.22,8.13,8.0,7.17,68208069.0,461854288.0
2011-10-23,7.91,8.05,6.59,6.58,38374407.0,250543898.0
2011-10-30,6.57,6.98,6.94,6.51,20777127.0,123129018.0
2011-11-06,6.89,7.1,7.04,6.71,16793401.0,101687928.0
2011-11-13,7.02,7.12,6.82,6.74,12200810.0,73954983.0
2011-11-20,6.87,7.62,6.74,6.73,31117665.0,194973002.0
2011-11-27,6.74,6.9,6.74,6.65,6312899.0,37146432.0
2011-12-04,6.74,6.82,6.25,6.19,9644904.0,55059221.0
2011-12-11,6.25,6.25,5.92,5.89,5184278.0,27135053.0
2011-12-18,5.89,5.96,5.29,5.1,6103353.0,29002932.0
2011-12-25,5.33,5.39,5.03,4.79,5592235.0,25041803.0
2012-01-01,4.99,5.11,4.92,4.69,3987519.0,16950168.0
2012-01-08,4.96,5.02,4.63,4.46,2821793.0,11515319.0
2012-01-15,4.72,5.49,5.16,4.7,29527223.0,136293903.0
2012-01-22,5.09,5.38,5.29,4.99,11673161.0,53222177.0
2012-02-05,5.33,5.37,5.35,5.11,7573255.0,34623843.0
2012-02-12,5.35,5.56,5.47,5.19,12411516.0,58251395.0
2012-02-19,5.41,5.78,5.61,5.37,15724237.0,76762270.0
2012-02-26,5.68,5.85,5.82,5.54,15382396.0,76689322.0
2012-03-04,5.81,6.05,6.0,5.68,22164359.0,113731163.0
2012-03-11,5.98,6.25,6.13,5.79,23628422.0,124052548.0
2012-03-18,6.11,6.29,5.78,5.43,18053796.0,93476104.0
2012-03-25,5.78,6.06,5.93,5.61,15967479.0,81508631.0
2012-04-01,5.89,6.03,5.14,5.1,11693820.0,57061149.0
2012-04-08,5.14,5.4,5.39,5.14,2532972.0,11720329.0
2012-04-15,5.37,5.71,5.62,5.07,10704222.0,51045116.0
2012-04-22,5.6,6.28,6.28,5.53,18663409.0,97062312.0
2012-04-29,6.36,6.36,5.74,5.72,13937120.0,71906240.0
2012-05-06,5.79,5.86,5.82,5.65,13788930.0,69393340.0
2012-05-13,5.78,5.85,5.66,5.61,14186854.0,70927733.0
2012-05-20,5.7,6.11,5.98,5.62,29981878.0,154500074.0
2012-05-27,6.01,6.01,5.38,5.34,16656217.0,81758102.0
2012-06-03,5.38,5.65,5.61,5.2,10878669.0,52654746.0
2012-06-10,5.5,5.53,5.26,5.22,7191914.0,33512137.0
2012-06-17,5.26,5.45,5.34,5.24,5101102.0,23771741.0
2012-06-24,2.27,5.42,2.19,2.17,5871017.0,27253371.0
2012-07-01,2.19,2.19,2.08,2.03,4300537.0,18642450.0
2012-07-08,2.09,2.26,2.13,2.03,10656102.0,47555847.0
2012-07-15,2.11,2.12,2.08,2.01,4217140.0,18070263.0
2012-07-22,2.08,2.09,2.06,1.97,5903547.0,24811174.0
2012-07-29,2.04,2.09,2.03,2.0,3750855.0,15841332.0
2012-08-05,2.04,2.04,1.96,1.88,4535491.0,18154006.0
2012-08-12,1.97,2.06,2.04,1.95,6544474.0,27305562.0
2012-08-19,2.05,2.05,2.0,1.96,3863334.0,15993183.0
2012-08-26,1.98,2.46,2.19,1.97,40775017.0,194201286.0
2012-09-02,2.16,2.25,2.11,2.07,19497461.0,87334412.0
2012-09-09,2.11,2.27,2.24,2.1,19299923.0,87350828.0
2012-09-16,2.24,2.31,2.27,2.21,16839620.0,78614325.0
2012-09-23,2.26,2.38,2.13,2.13,20580269.0,95326545.0
2012-09-30,2.13,2.17,2.15,2.03,9578439.0,41893472.0
2012-10-14,2.15,2.56,2.43,2.13,59540605.0,299548529.0
2012-10-21,2.41,2.49,2.42,2.34,26243798.0,130921414.0
2012-10-28,2.39,2.54,2.51,2.31,34752420.0,176195977.0
2012-11-04,2.52,2.64,2.32,2.22,31995527.0,156504570.0
2012-11-11,2.31,2.45,2.28,2.25,20443862.0,99193910.0
2012-11-18,2.29,2.32,2.14,2.08,11236497.0,51582154.0
2012-11-25,2.12,2.2,2.16,2.09,8358296.0,37235250.0
2012-12-02,2.15,2.17,2.03,1.96,7450112.0,31527281.0
2012-12-09,2.03,2.14,2.13,1.95,9758446.0,42042500.0
2012-12-16,2.15,2.24,2.22,2.1,16023389.0,71970985.0
2012-12-23,2.19,2.28,2.2,2.16,13238750.0,60589375.0
2012-12-30,2.19,2.32,2.31,2.18,20542093.0,96462318.0
2013-01-06,2.31,2.41,2.39,2.28,12273333.0,59786549.0
2013-01-13,2.34,2.46,2.3,2.28,20922388.0,102916329.0
2013-01-20,2.3,2.59,2.55,2.29,31110708.0,157788512.0
2013-01-27,2.73,2.81,2.58,2.54,79152162.0,441152980.0
2013-02-03,2.59,2.69,2.61,2.58,23493061.0,127902864.0
2013-02-10,2.61,2.7,2.68,2.56,16228817.0,88186308.0
2013-02-24,2.7,2.7,2.59,2.56,14619911.0,79213300.0
2013-03-03,2.58,2.68,2.67,2.56,17304531.0,93781330.0
2013-03-10,2.67,2.86,2.71,2.62,37258284.0,211102830.0
2013-03-17,2.72,3.33,3.33,2.63,55153394.0,360587956.0
2013-03-24,3.32,3.64,3.52,3.23,152362236.0,1072461232.0
2013-03-31,3.51,3.56,3.39,3.3,59894329.0,426043004.0
2013-04-07,3.4,3.55,3.38,3.34,38126240.0,272102896.0
2013-04-14,3.33,3.38,3.33,3.16,35888130.0,243958112.0
2013-04-21,3.29,3.56,3.54,3.2,52896332.0,372785052.0
2013-04-28,3.52,4.05,3.65,3.49,120059206.0,938353928.0
2013-05-05,3.61,4.01,3.96,3.58,43930872.0,348622736.0
2013-05-12,3.94,3.99,3.86,3.8,64781329.0,522457400.0
2013-05-19,3.84,4.11,4.06,3.84,62432190.0,510378080.0
2013-05-26,4.06,4.54,4.43,3.99,81433887.0,717075288.0
2013-06-02,4.41,5.01,4.51,4.38,109742161.0,1071257296.0
2013-06-09,4.52,4.61,4.12,4.08,50461164.0,459970956.0
2013-06-16,4.06,4.06,4.04,3.88,13719443.0,113265980.0
2013-06-23,4.04,4.34,3.96,3.85,48777900.0,414953052.0
2013-06-30,3.94,3.95,3.55,3.21,54249610.0,397645484.0
2013-07-07,3.55,3.79,3.74,3.46,45624295.0,343758728.0
2013-07-14,3.68,4.29,4.29,3.48,24861136.0,202514039.0
2013-07-21,4.64,5.75,4.98,4.46,297397372.0,2200307760.0
2013-07-28,4.71,5.13,4.02,3.91,309668904.0,1555820984.0
2013-08-04,4.02,4.19,4.07,3.87,95895618.0,465166288.0
2013-08-11,4.03,4.39,4.18,4.02,127212205.0,640598824.0
2013-08-18,4.15,4.75,4.26,4.14,193051278.0,1015002544.0
2013-08-25,4.22,4.44,4.22,4.13,85874885.0,440183120.0
2013-09-01,4.22,4.72,4.58,4.15,168389036.0,891020240.0
2013-09-08,4.49,4.57,4.25,4.22,114700422.0,590569768.0
2013-09-15,4.24,4.42,4.28,4.23,104455600.0,535162680.0
2013-09-22,4.29,4.39,4.24,4.22,48874794.0,250182008.0
2013-09-29,4.26,4.75,4.28,4.24,232830327.0,1243444736.0
2013-10-06,4.28,4.31,4.28,4.24,13246612.0,67377384.0
2013-10-13,4.25,4.67,4.65,4.25,154721898.0,832491120.0
2013-10-20,4.65,5.22,4.62,4.37,272314076.0,1553061616.0
2013-10-27,4.59,5.22,5.17,4.53,187922228.0,1109476416.0
2013-11-10,4.93,4.93,4.65,4.65,46898756.0,264414064.0
2013-11-17,4.45,4.55,4.24,4.02,106624316.0,545153512.0
2013-11-24,4.24,4.44,4.37,4.24,82214124.0,425295144.0
2013-12-01,4.36,4.38,4.33,4.24,63162481.0,325102492.0
2013-12-08,4.26,4.36,4.27,4.01,82983210.0,416910532.0
2013-12-15,4.27,4.64,4.49,4.26,121854107.0,646233292.0
2013-12-22,4.62,4.85,4.32,4.3,146561617.0,807426264.0
2013-12-29,4.31,4.39,4.27,4.18,48485300.0,247217412.0
2014-01-05,4.31,4.36,4.28,4.25,32885278.0,168885024.0
2014-01-12,4.27,4.28,4.02,3.99,38398385.0,190839628.0
2014-01-19,4.02,4.22,4.13,3.85,48627270.0,236039836.0
2014-01-26,4.11,4.27,4.23,4.05,42982145.0,214483512.0
2014-02-02,4.22,4.32,4.2,4.13,32235106.0,160956604.0
2014-02-09,4.19,4.26,4.23,4.17,7124998.0,35849320.0
2014-02-16,4.25,4.65,4.59,4.24,130503444.0,696067608.0
2014-02-23,4.7,5.42,4.98,4.55,254400844.0,1528065808.0
2014-03-02,5.07,5.13,4.55,4.33,146094538.0,820326120.0
2014-03-09,4.54,4.76,4.45,4.44,82168982.0,450167424.0
2014-03-16,4.42,4.43,4.28,4.18,44569873.0,227593048.0
2014-03-23,4.26,4.49,4.42,4.21,47020060.0,245922740.0
2014-03-30,4.4,4.55,4.3,4.3,41236571.0,218062816.0
2014-04-06,4.3,4.44,4.43,4.27,33712846.0,175467204.0
2014-04-13,4.39,4.51,4.45,4.38,38321470.0,204068424.0
2014-04-20,4.44,4.71,4.51,4.32,92020158.0,498140024.0
2014-04-27,4.48,4.49,4.21,4.19,33766083.0,174907730.0
2014-05-04,4.21,4.22,4.08,3.98,18631771.0,90615550.0
2014-05-11,4.08,4.13,4.02,3.99,19877373.0,96102835.0
2014-05-18,4.05,4.16,4.0,3.98,17852815.0,86770564.0
2014-05-25,4.0,4.0,3.92,3.79,17797030.0,83284394.0
2014-06-01,3.93,3.97,3.92,3.88,18463298.0,86632827.0
2014-06-08,3.93,3.96,3.9,3.86,11286085.0,52644781.0
2014-06-15,3.91,4.15,4.05,3.89,49328998.0,238052572.0
2014-06-22,4.06,4.07,3.88,3.82,29222537.0,137766366.0
2014-06-29,3.87,4.09,4.06,3.86,33622917.0,159341094.0
2014-07-06,4.08,4.23,4.07,4.03,53416169.0,261511192.0
2014-07-13,4.07,4.09,4.03,3.94,28436656.0,136616480.0
2014-07-20,4.03,4.23,4.07,3.83,49756457.0,244643860.0
2014-07-27,4.05,4.19,4.15,4.05,43603498.0,214441540.0
2014-08-03,4.16,4.64,4.46,4.16,137102130.0,716351560.0
2014-08-10,4.44,4.58,4.42,4.37,83983903.0,447529104.0
2014-08-17,4.4,4.48,4.42,4.33,61840579.0,324625616.0
2014-08-24,4.41,4.56,4.49,4.4,74106747.0,395551040.0
2014-08-31,4.48,4.49,3.05,2.99,62464343.0,319114164.0
2014-09-07,3.05,3.22,3.2,3.02,72563085.0,379955956.0
2014-09-14,3.2,3.26,3.25,3.12,80043043.0,427443904.0
2014-09-21,3.24,3.42,3.37,3.17,147320916.0,810736432.0
2014-09-28,3.34,3.42,3.39,3.22,119494748.0,659147312.0
2014-10-05,3.43,3.57,3.52,3.39,78402128.0,457223632.0
2014-10-12,3.53,3.64,3.52,3.48,85296664.0,506414800.0
2014-10-19,3.48,3.83,3.79,3.4,164314312.0,998696624.0
2014-10-26,3.8,3.95,3.55,3.52,121648518.0,762972624.0
2014-11-02,3.56,3.72,3.62,3.48,87283253.0,531160100.0
2014-11-09,3.63,3.8,3.64,3.62,97100952.0,599271984.0
2014-11-16,3.64,3.8,3.74,3.51,107726804.0,657763432.0
2014-11-23,3.71,3.85,3.78,3.67,115259243.0,724151808.0
2014-11-30,3.81,3.99,3.88,3.75,121821372.0,784721832.0
2014-12-07,3.87,3.96,3.65,3.62,113461965.0,725590648.0
2014-12-14,3.66,3.71,3.65,3.42,79614077.0,480804416.0
2014-12-21,3.64,3.69,3.49,3.43,62889119.0,375566428.0
2014-12-28,3.48,3.48,3.41,3.27,51981529.0,291869768.0
2015-01-04,3.41,3.41,3.31,3.24,24135861.0,133026348.0
2015-01-11,3.33,3.47,3.35,3.3,51364414.0,291846604.0
2015-01-18,3.3,3.56,3.44,3.27,48596721.0,275460108.0
2015-01-25,3.38,3.54,3.48,3.24,86440352.0,496758512.0
2015-02-01,3.48,3.6,3.5,3.47,70791242.0,419058480.0
2015-02-08,3.45,3.55,3.35,3.33,40156547.0,230795308.0
2015-02-15,3.35,3.54,3.5,3.3,55208745.0,317828110.0
2015-02-22,3.5,3.54,3.52,3.49,32684138.0,191606944.0
2015-03-01,3.54,3.63,3.62,3.52,51882299.0,309253336.0
2015-03-08,3.63,3.95,3.84,3.56,157215450.0,995836464.0
2015-03-15,3.85,4.31,4.1,3.84,124621306.0,853533192.0
2015-03-22,4.11,4.41,4.3,4.08,152336174.0,1073314592.0
2015-03-29,4.31,4.41,4.29,4.16,132852280.0,943977664.0
2015-04-05,4.32,4.96,4.87,4.26,230638594.0,1785509600.0
2015-04-12,4.89,5.25,5.18,4.85,138845940.0,1166931952.0
2015-04-19,5.18,5.34,4.94,4.8,125651228.0,1056954832.0
2015-04-26,4.91,5.55,5.43,4.82,190777414.0,1687479648.0
2015-05-03,5.48,5.62,5.31,5.11,83504654.0,747798256.0
2015-05-10,5.33,5.51,4.94,4.73,89177762.0,762156968.0
2015-05-17,4.95,5.59,5.37,4.94,111569786.0,987379616.0
2015-05-24,5.39,6.24,6.06,5.3,190488036.0,1834902656.0
2015-05-31,5.99,7.13,6.86,5.86,231244344.0,2542937344.0
2015-06-07,7.08,8.13,7.23,6.89,321717120.0,3929494144.0
2015-06-14,7.19,7.46,7.38,6.9,211220968.0,2539572448.0
2015-06-21,7.38,7.8,6.25,6.24,196499020.0,2406779776.0
2015-06-28,6.25,6.87,5.75,5.75,84772504.0,907794256.0
2015-07-05,5.91,5.95,3.97,3.97,140344634.0,1137785616.0
2015-07-12,4.31,4.34,3.5,2.64,170331430.0,947844672.0
2015-07-19,3.81,4.23,4.01,3.32,263154212.0,1696149808.0
2015-07-26,4.04,4.62,4.31,3.94,222848416.0,1580820464.0
2015-08-02,4.2,4.47,4.26,3.48,203674156.0,1367953632.0
2015-08-09,4.14,4.59,4.55,3.83,243190332.0,1726613968.0
2015-08-16,4.53,4.98,4.85,4.51,225396136.0,1776067872.0
2015-08-23,4.85,5.29,3.98,3.96,193232112.0,1494657088.0
2015-08-30,3.78,3.8,3.57,2.94,135627094.0,749302048.0
2015-09-06,3.54,3.73,3.06,2.93,81030554.0,457902376.0
2015-09-13,3.12,3.71,3.69,3.11,111379496.0,642569632.0
2015-09-20,3.72,3.73,3.41,3.0,118996458.0,655706400.0
2015-09-27,3.39,3.59,3.3,3.27,107178022.0,619044336.0
2015-10-04,3.31,3.63,3.43,3.28,43806379.0,251585656.0
2015-10-11,3.64,3.85,3.81,3.58,55179230.0,337244192.0
2015-10-18,3.84,4.25,4.18,3.8,134314038.0,889946464.0
2015-10-25,4.25,4.25,4.14,3.76,130777016.0,867067408.0
2015-11-01,4.18,4.85,4.49,4.11,278203424.0,2077653520.0
2015-11-08,4.4,4.74,4.71,4.26,131904494.0,976069024.0
