date,open,high,close,low,volume,amount
2010-06-06,6.32,6.85,6.74,5.7,11657134.0,332981520.0
2010-06-13,6.52,7.13,7.07,6.47,12550374.0,392795444.0
2010-06-20,7.1,7.34,6.26,6.15,4436051.0,135575732.0
2010-06-27,6.25,6.77,6.28,6.14,6993474.0,205421734.0
2010-07-04,6.25,6.34,5.58,5.09,6996119.0,179230870.0
2010-07-11,5.42,6.3,6.12,5.28,7737512.0,208495616.0
2010-07-18,6.12,6.24,5.8,5.63,6320225.0,171058284.0
2010-07-25,5.74,6.34,6.27,5.66,5417849.0,149279444.0
2010-08-01,6.3,6.41,6.27,6.01,7241080.0,203876986.0
2010-08-08,6.2,6.46,6.17,5.86,6491917.0,180308492.0
2010-08-15,6.23,6.52,6.51,6.05,8909912.0,254367022.0
2010-08-22,6.43,6.51,5.76,5.75,13234147.0,372198768.0
2010-08-29,5.76,5.83,5.61,5.5,5512718.0,141346532.0
2010-09-05,5.64,5.74,5.53,5.33,5949888.0,148927608.0
2010-09-12,5.53,5.78,5.78,5.34,7242310.0,181364906.0
2010-09-19,5.78,5.78,5.14,5.12,6046075.0,149936291.0
2010-09-26,5.14,5.19,5.0,4.88,1179295.0,26621953.0
2010-10-03,5.06,5.08,4.85,4.71,2027430.0,44728059.0
2010-10-10,4.84,4.95,4.94,4.84,519277.0,11571027.0
2010-10-17,4.94,5.17,4.88,4.84,4634067.0,104363782.0
2010-10-24,4.91,5.61,5.33,4.71,8158851.0,194901888.0
2010-10-31,5.39,5.72,5.57,5.34,8599542.0,214204636.0
2010-11-07,5.65,6.13,5.54,5.26,9978697.0,258938862.0
2010-11-14,5.54,6.3,5.57,5.54,10398485.0,280100204.0
2010-11-21,5.68,6.76,6.56,5.61,15113095.0,425390268.0
2010-11-28,6.54,7.44,6.92,6.41,14126450.0,443016608.0
2010-12-05,6.83,6.96,6.63,6.11,14100915.0,415724116.0
2010-12-12,6.59,7.59,7.58,6.55,9096963.0,293614576.0
2010-12-19,7.67,8.1,8.1,7.49,6240748.0,219941672.0
2010-12-26,8.22,8.23,7.43,7.37,7158549.0,249393076.0
2011-01-02,7.51,7.68,7.36,6.88,7235598.0,238972586.0
2011-01-09,7.34,7.98,7.31,7.08,4988658.0,169642864.0
2011-01-16,7.4,7.4,7.08,6.74,4537287.0,144596850.0
2011-01-23,6.9,14.0,12.26,6.37,4809594.0,139170722.0
2011-01-30,12.16,12.5,12.43,10.96,6506301.0,168854790.0
2011-02-06,12.18,13.24,12.9,12.0,867643.0,24791533.0
2011-02-13,12.79,13.33,13.12,12.79,752948.0,21869044.0
2011-02-20,13.12,14.64,13.29,13.12,3745957.0,115747143.0
2011-02-27,13.12,14.18,12.9,12.62,6564835.0,192582812.0
2011-03-06,13.06,13.67,12.79,12.25,2781816.0,80326028.0
2011-03-13,12.88,13.56,13.28,12.57,5298530.0,152241677.0
2011-03-20,13.14,14.52,14.37,13.14,4316898.0,132354576.0
2011-03-27,14.37,14.6,13.86,13.52,3183468.0,99047547.0
2011-04-03,13.86,14.06,13.33,12.68,2952244.0,85868013.0
2011-04-10,13.33,13.38,12.47,12.1,2336272.0,64523652.0
2011-04-17,12.46,12.59,12.3,11.82,1760270.0,47586162.0
2011-04-24,12.3,12.66,12.39,11.75,2453511.0,62596477.0
2011-05-01,12.34,12.38,10.89,10.21,2877216.0,47150776.0
2011-05-08,10.87,11.68,11.57,10.75,2736231.0,45446191.0
2011-05-15,11.58,11.84,11.02,10.85,2022801.0,33973509.0
2011-05-22,10.96,11.18,10.83,10.62,1480853.0,23911778.0
2011-05-29,10.79,11.08,10.44,9.75,2492528.0,37536231.0
2011-06-05,10.47,10.89,10.47,10.02,3220106.0,49590036.0
2011-06-12,10.4,10.61,10.12,10.0,1173979.0,17983881.0
2011-06-19,9.9,10.45,9.36,9.35,1567863.0,22847345.0
2011-06-26,9.43,9.77,9.49,8.87,3725740.0,50684796.0
2011-07-03,9.49,9.9,9.73,9.45,3765274.0,53532180.0
2011-07-10,9.73,10.75,10.47,9.67,10365442.0,154605709.0
2011-07-17,10.48,11.13,11.0,10.08,4407261.0,68574987.0
2011-07-24,10.95,10.95,10.43,10.21,3027147.0,46510029.0
2011-07-31,10.31,10.32,9.89,9.53,3731304.0,54111487.0
2011-08-07,9.89,10.65,10.17,9.73,4490347.0,67525812.0
2011-08-14,10.13,10.13,9.83,8.94,6319562.0,88643224.0
2011-08-21,9.73,11.0,10.08,9.65,9401752.0,145283833.0
2011-08-28,10.14,11.26,11.15,10.14,8691080.0,137772970.0
2011-09-04,10.98,11.43,10.4,10.23,4551120.0,72470454.0
2011-09-11,10.41,10.48,9.68,9.6,2962089.0,44024169.0
2011-09-18,9.63,10.0,9.9,9.46,3193050.0,45737962.0
2011-09-25,9.81,9.87,9.21,9.02,2939887.0,40619232.0
2011-10-02,9.21,9.23,8.55,8.25,2035789.0,26300559.0
2011-10-16,8.64,9.16,8.85,8.37,2347102.0,30402266.0
2011-10-23,8.85,9.27,8.11,7.88,3105457.0,39110225.0
2011-10-30,8.22,8.7,8.68,7.93,4798311.0,59806537.0
2011-11-06,8.64,9.94,9.39,8.64,10561662.0,144062098.0
2011-11-13,9.41,10.64,9.96,9.33,9553150.0,139767413.0
2011-11-20,10.01,10.36,9.49,9.32,6767907.0,98974646.0
2011-11-27,9.36,9.9,9.64,9.24,3113576.0,43831676.0
2011-12-04,9.57,9.7,9.16,9.08,4525095.0,62573081.0
2011-12-11,9.05,9.43,8.96,8.66,2257716.0,29745159.0
2011-12-18,8.96,9.05,8.62,8.03,3039900.0,37642786.0
2011-12-25,8.62,8.8,7.85,7.64,3121736.0,37758102.0
2012-01-01,7.85,8.19,7.83,7.57,2278132.0,26367034.0
2012-01-08,7.89,7.96,7.18,6.94,1100003.0,11793503.0
2012-01-15,7.04,7.84,6.94,6.78,3944850.0,42886557.0
2012-01-22,7.44,7.44,6.74,6.46,7066821.0,65947011.0
2012-02-05,6.78,7.82,7.79,6.59,9858955.0,97162437.0
2012-02-12,7.8,8.62,8.35,7.72,8864845.0,99899788.0
2012-02-19,8.24,8.7,8.05,7.99,6839431.0,77865582.0
2012-02-26,8.19,9.27,8.86,8.17,19162262.0,229251038.0
2012-03-04,8.9,9.21,8.5,8.2,11396101.0,134635454.0
2012-03-11,8.5,8.87,8.76,8.2,11613443.0,134802976.0
2012-03-18,8.72,9.04,8.18,7.91,11682599.0,137011324.0
2012-03-25,8.18,8.26,7.68,7.53,7710022.0,82689033.0
2012-04-01,7.76,7.84,6.88,6.8,6572322.0,65735002.0
2012-04-08,6.92,7.28,7.24,6.89,2319176.0,22595587.0
2012-04-15,7.19,7.68,7.53,7.14,6944124.0,70376120.0
2012-04-22,7.53,7.74,7.7,7.35,5060168.0,52296587.0
2012-04-29,7.68,7.68,7.17,6.93,5957212.0,58537013.0
2012-05-06,7.27,7.46,7.46,7.22,3471589.0,34850352.0
2012-05-13,7.43,7.75,7.35,7.35,7176204.0,73800565.0
2012-05-20,7.41,7.44,7.27,7.05,4601685.0,45767360.0
2012-05-27,7.23,7.34,7.01,6.93,5601989.0,43302813.0
2012-06-03,7.04,7.49,7.29,6.85,7054538.0,53464456.0
2012-06-10,7.14,7.14,6.95,6.89,5033955.0,36999319.0
2012-06-17,6.98,7.68,7.53,6.93,15073000.0,117865946.0
2012-06-24,7.57,7.86,7.64,7.48,13901313.0,112169172.0
2012-07-01,7.64,7.64,7.33,6.97,8931409.0,67920726.0
2012-07-08,7.43,7.64,7.22,6.89,10860833.0,83441540.0
2012-07-15,7.11,7.18,6.4,6.37,9595915.0,66920321.0
2012-07-22,6.36,6.43,6.26,6.01,5313247.0,34784723.0
2012-07-29,6.17,6.29,6.15,6.04,4003526.0,25900114.0
2012-08-05,6.1,6.2,6.03,5.8,3228289.0,20136887.0
2012-08-12,5.97,6.53,6.31,5.93,7447023.0,48735788.0
2012-08-19,6.36,6.37,6.25,6.0,9069226.0,58931839.0
2012-08-26,6.17,6.67,6.45,6.15,12978139.0,88561968.0
2012-09-02,6.46,7.09,7.04,6.29,7649620.0,53842506.0
2012-11-04,7.43,7.43,5.9,5.82,27666699.0,180796038.0
2012-11-11,5.89,5.95,5.46,5.43,11553308.0,69640757.0
2012-11-18,5.47,5.53,5.25,5.18,5792990.0,32695405.0
2012-11-25,5.23,5.5,5.3,5.22,8339117.0,46724654.0
2012-12-02,5.3,5.33,4.89,4.8,5103115.0,26637169.0
2012-12-09,4.89,5.14,5.13,4.62,7975434.0,41368641.0
2012-12-16,5.14,5.35,5.34,5.07,10914831.0,59673801.0
2012-12-23,5.33,5.48,5.42,5.28,9710660.0,54690507.0
2012-12-30,5.4,5.86,5.62,5.37,14909815.0,87704286.0
2013-01-06,5.63,5.71,5.57,5.49,4316080.0,25437872.0
2013-01-13,5.56,5.99,3.02,2.83,28764813.0,177247276.0
2013-01-20,3.02,3.22,3.11,2.98,22385351.0,144964747.0
2013-01-27,3.09,3.11,2.87,2.81,15575372.0,96306847.0
2013-02-03,2.89,3.02,2.98,2.87,16028506.0,98443977.0
2013-02-10,3.01,3.21,3.14,2.9,19441862.0,122917528.0
2013-02-24,3.17,3.55,3.42,3.11,36799002.0,254660244.0
2013-03-03,3.3,3.59,3.47,3.22,33453459.0,235445174.0
2013-03-10,3.45,3.87,3.71,3.38,33860936.0,255747460.0
2013-03-17,3.69,3.88,3.45,3.28,23557600.0,171849673.0
2013-03-31,3.54,3.65,3.23,3.06,17971152.0,126856758.0
2013-04-07,3.03,3.08,2.89,2.88,13403516.0,81962609.0
2013-04-14,2.87,3.1,2.98,2.82,12948802.0,80807673.0
2013-04-21,2.97,3.06,3.04,2.89,5967023.0,36993824.0
2013-04-28,3.02,3.39,3.24,3.01,24547675.0,167335486.0
2013-05-05,3.21,3.36,3.31,3.17,4013860.0,27372491.0
2013-05-12,3.32,3.63,3.53,3.32,15150969.0,110089206.0
2013-05-19,3.5,3.52,3.45,3.3,15612084.0,110673632.0
2013-05-26,3.45,3.74,3.7,3.43,27412842.0,203815100.0
2013-06-02,3.9,4.12,3.73,3.72,38862512.0,312215844.0
2013-06-09,3.7,3.76,3.4,3.3,14154632.0,103548041.0
2013-06-16,3.35,3.44,3.41,3.16,4729962.0,32432855.0
2013-06-23,3.4,3.54,3.34,3.18,12184032.0,85970046.0
2013-06-30,3.38,3.47,3.3,2.86,16162501.0,108392362.0
2013-07-07,3.33,3.55,3.28,3.24,22813253.0,162455944.0
2013-07-14,3.08,3.48,3.36,2.87,29461218.0,191519192.0
2013-07-21,3.52,3.97,3.8,3.37,49952190.0,386965632.0
2013-07-28,3.8,4.05,3.7,3.54,33482951.0,266880336.0
2013-08-04,3.67,4.23,4.14,3.54,37008920.0,300666524.0
2013-08-11,4.1,4.21,3.89,3.77,32298007.0,270091808.0
2013-08-18,3.9,4.04,3.71,3.71,21463102.0,172515084.0
2013-08-25,3.69,4.44,4.07,3.68,40954377.0,348512652.0
2013-09-01,4.13,4.21,3.95,3.86,34461081.0,288346508.0
2013-09-08,3.94,4.07,3.99,3.89,16599784.0,137001424.0
2013-09-15,4.02,4.44,4.35,3.98,33016794.0,287085262.0
2013-09-22,4.29,4.56,4.46,4.27,15210438.0,139932596.0
2013-09-29,4.48,5.78,5.4,4.48,50195800.0,533897500.0
2013-10-06,5.26,5.74,5.73,5.25,7334906.0,83422136.0
2013-10-13,5.71,6.78,6.31,5.65,44568480.0,581989032.0
2013-10-20,6.31,6.73,5.75,5.46,37189857.0,467046684.0
2013-10-27,5.83,5.95,5.25,5.13,30331177.0,343474732.0
2013-11-03,5.27,5.43,4.62,4.49,19354049.0,198629310.0
2013-11-10,4.62,5.42,5.13,4.62,28391787.0,302900570.0
2013-11-17,5.1,5.9,5.71,5.1,22660335.0,264453532.0
2013-11-24,5.71,6.16,6.02,5.57,21102682.0,256760772.0
2013-12-01,6.02,6.39,6.2,5.91,21118188.0,270653164.0
2013-12-08,5.78,5.84,5.14,4.97,20594371.0,230857112.0
2013-12-15,5.14,5.71,5.6,5.14,11760143.0,135063675.0
2013-12-22,5.5,6.38,6.07,5.5,27149203.0,338000436.0
2013-12-29,6.07,6.69,6.33,5.88,16967093.0,222747688.0
2014-01-05,6.38,6.5,5.9,3.88,19151987.0,243554296.0
2014-01-12,3.91,3.91,3.49,3.39,19956426.0,223948314.0
2014-01-19,3.5,4.05,4.05,3.48,21225266.0,253242248.0
2014-01-26,4.06,4.56,4.42,3.98,27798216.0,372463444.0
2014-02-02,4.38,4.49,4.0,3.88,10823247.0,142834784.0
2014-03-16,3.82,4.19,4.02,3.52,42879017.0,507023112.0
2014-03-23,3.98,4.31,4.24,3.7,31506817.0,405347072.0
2014-03-30,4.39,4.84,4.09,4.01,64677514.0,896331184.0
2014-04-06,4.04,5.2,5.08,3.87,69932696.0,1027737736.0
2014-04-13,5.08,5.4,5.01,4.78,57001013.0,914807776.0
2014-04-20,4.97,5.57,5.25,4.89,60292947.0,1005411088.0
2014-04-27,5.13,5.18,4.39,4.39,45005592.0,677024560.0
2014-05-04,4.28,4.78,4.7,4.24,18569690.0,266399976.0
2014-05-11,4.68,4.76,4.13,4.08,25176337.0,352039524.0
2014-05-18,4.17,4.44,4.01,3.91,19804055.0,259857528.0
2014-05-25,3.99,4.52,4.49,3.84,20404599.0,270715572.0
2014-06-01,4.47,4.66,4.5,4.37,21655174.0,306685692.0
2014-06-08,4.51,4.84,4.77,4.41,16718029.0,244662232.0
2014-06-15,4.76,5.07,4.99,4.72,19360089.0,297409884.0
2014-07-27,4.63,4.79,4.14,4.07,29226927.0,400541544.0
2014-08-03,4.17,4.52,4.35,4.15,21330581.0,291470428.0
2014-08-10,4.31,4.58,4.51,4.26,17979371.0,252248544.0
2014-08-17,4.53,4.56,4.44,4.33,23269742.0,323458952.0
2014-08-24,4.47,4.85,4.78,4.44,33695936.0,497328208.0
2014-08-31,4.79,4.8,4.61,4.44,18986288.0,272399648.0
2014-09-07,4.61,4.85,4.77,4.58,25864107.0,385079096.0
2014-09-14,4.76,5.07,5.02,4.71,31782871.0,492313328.0
2014-09-21,5.01,5.33,5.3,4.79,36881109.0,585576456.0
2014-09-28,5.3,5.44,5.35,5.11,31393262.0,520520336.0
2014-10-05,5.38,5.52,5.47,5.32,11830659.0,201816752.0
2014-10-12,5.43,5.51,5.38,5.11,18999558.0,319609816.0
2014-10-19,5.59,5.59,5.12,5.01,32019836.0,535554432.0
2014-10-26,5.13,6.0,5.8,5.13,42605105.0,744028016.0
2014-11-02,5.75,6.47,5.85,5.68,46155522.0,879079024.0
2014-11-09,5.88,6.51,6.32,5.71,35189362.0,669869720.0
2014-11-16,6.29,6.43,5.65,5.56,31274686.0,580483432.0
2014-11-23,5.68,6.23,6.08,5.62,24009202.0,452057368.0
2014-11-30,6.14,6.64,6.39,5.9,30314334.0,596427320.0
2015-05-31,4.66,6.2,6.2,4.66,359592.0,9290318.0
2015-06-07,6.82,8.9,7.99,6.82,66669464.0,2555424942.0
2015-06-14,7.89,8.48,8.37,7.48,74745590.0,2797653824.0
2015-06-21,8.22,8.39,5.95,5.95,63243351.0,2120278112.0
2015-06-28,5.97,6.65,5.73,5.73,53420422.0,1552264640.0
2015-07-05,5.82,5.83,3.83,3.83,77778978.0,1734009040.0
2015-07-12,4.19,4.19,3.1,3.1,19637609.0,334229636.0
2015-07-19,3.41,4.23,4.23,3.2,81786719.0,1463933419.0
2015-07-26,4.3,5.02,4.81,4.2,101203924.0,2200767136.0
2015-08-02,4.69,4.92,3.68,3.6,76109486.0,1453897632.0
2015-08-09,3.62,4.34,4.25,3.31,60566104.0,1096903088.0
2015-08-16,4.28,4.99,4.88,4.22,84488500.0,1813529088.0
2015-08-23,4.83,5.19,3.73,3.7,59507520.0,1244869056.0
2015-08-30,3.4,3.55,3.45,2.81,58501818.0,872626888.0
2015-09-06,3.35,3.38,2.65,2.6,28317879.0,402513072.0
2015-09-13,2.74,3.26,3.23,2.7,66386231.0,939294064.0
2015-09-20,3.23,3.24,2.98,2.61,54646293.0,741343096.0
2015-09-27,2.94,3.24,3.01,2.91,54020123.0,795171912.0
2015-10-04,3.01,3.22,3.16,2.99,24812474.0,367671280.0
2015-10-11,3.34,3.68,3.62,3.27,25790081.0,424874448.0
2015-10-18,3.69,4.23,4.1,3.69,71930333.0,1355959296.0
2015-10-25,4.1,4.22,4.08,3.74,61196577.0,1153281232.0
2015-11-01,4.11,4.66,4.45,4.11,70070528.0,1474175232.0
2015-11-08,4.24,5.55,5.38,4.13,60245087.0,1429302592.0
2015-11-15,5.32,5.66,5.06,4.98,65082737.0,1617856096.0
2015-11-22,4.97,6.06,6.06,4.88,48797970.0,1262905600.0
2015-11-29,6.04,6.69,6.39,5.93,37387211.0,1122775904.0
2016-06-05,7.87,8.63,8.26,7.5,89650350.0,1238363638.0
2016-06-12,7.96,8.31,7.25,7.24,172900541.0,2316400133.0
2016-06-19,7.09,7.46,7.03,6.54,111251121.0,1350774505.0
2016-06-26,6.98,7.46,7.3,6.69,83240696.0,1016146903.0
2016-07-03,7.21,8.88,8.1,7.2,168301441.0,2382587214.0
2016-07-10,8.13,8.36,8.07,7.8,73442966.0,1024893229.0
2016-07-17,8.02,8.68,8.21,7.94,97725964.0,1402258212.0
2016-07-24,8.19,8.25,7.66,7.6,60424104.0,821489786.0
2016-07-31,7.61,7.87,7.05,6.91,48510253.0,621525501.0
2016-08-07,6.91,7.22,6.97,6.67,27074954.0,327605697.0
2016-08-14,6.98,7.23,6.9,6.68,27277809.0,329478209.0
2016-08-21,6.97,7.41,7.33,6.9,39262701.0,487192746.0
2016-08-28,7.33,7.8,7.66,7.23,47388375.0,616521585.0
2016-09-04,7.49,7.56,7.01,6.98,35935960.0,452059365.0
2016-09-11,7.05,7.32,7.06,7.0,27032007.0,334548242.0
2016-09-18,6.91,7.6,7.42,6.82,31064461.0,383781571.0
2016-09-25,7.4,8.21,8.11,7.35,64160264.0,856352985.0
2016-10-02,8.07,8.13,7.97,7.57,47132393.0,640155998.0
2016-10-16,8.02,8.39,7.98,7.92,55682868.0,781252343.0
2016-10-23,7.61,7.61,7.03,6.97,98632901.0,1216696531.0
2016-10-30,7.06,7.17,6.99,6.93,50167561.0,608851968.0
2016-11-06,6.99,7.16,7.05,6.68,66984340.0,796826222.0
2016-11-13,7.03,7.17,7.08,6.88,40258549.0,490361666.0
2016-11-20,7.09,7.41,7.05,7.0,49503868.0,615818509.0
2016-11-27,7.07,7.26,6.98,6.81,35348413.0,430045370.0
2016-12-04,7.02,7.1,6.73,6.7,28851491.0,345336172.0
2016-12-11,6.71,6.83,6.44,6.41,23895790.0,273106604.0
2016-12-18,6.44,6.44,5.99,5.68,50088936.0,514336250.0
2016-12-25,10.27,10.63,10.46,9.93,31768385.0,330141889.0
2017-01-01,10.43,11.01,10.96,10.22,29654663.0,317021078.0
2017-01-08,11.06,11.55,10.82,10.8,26412577.0,298005794.0
2017-01-15,10.76,11.12,10.33,10.28,23513452.0,253109605.0
2017-01-22,10.35,10.39,10.0,9.48,29610357.0,294447657.0
2017-01-29,10.0,10.3,10.13,9.94,12875220.0,130461913.0
2017-02-05,10.16,10.19,10.04,10.0,2197049.0,22186714.0
2017-02-12,10.03,10.51,10.36,10.0,21936697.0,227223551.0
2017-02-19,10.33,10.46,10.0,10.0,17139236.0,176663995.0
2017-02-26,10.0,10.48,10.41,9.87,31254827.0,321150648.0
2017-03-05,10.46,10.61,10.4,10.26,21170784.0,222129394.0
2017-06-11,9.37,9.37,9.37,9.37,916100.0,8611340.0
2017-06-18,8.43,8.9,8.54,7.95,85949893.0,712677900.0
2017-06-25,8.54,8.74,8.23,8.07,43895928.0,370058319.0
2017-07-02,8.25,8.36,7.84,7.73,57299249.0,457855517.0
2017-07-09,7.84,8.04,8.02,7.82,31525870.0,252172251.0
2017-07-16,8.01,8.02,7.5,7.41,28504903.0,220109371.0
2017-07-23,7.48,7.48,6.78,6.6,43165575.0,295873401.0
2017-07-30,6.79,7.3,7.16,6.75,40664327.0,285190000.0
2017-08-06,7.16,7.22,7.03,6.93,24912871.0,176687565.0
2017-08-13,7.01,7.27,7.1,6.97,24109368.0,171886321.0
2017-08-20,7.11,7.8,7.7,7.08,44743730.0,337427684.0
2017-08-27,7.71,7.74,7.52,7.3,42507972.0,317082260.0
2017-09-03,7.48,7.83,7.69,7.48,44741382.0,341759793.0
2017-09-10,7.68,8.02,7.77,7.64,44869226.0,350466571.0
2017-09-17,7.74,7.85,7.55,7.52,30381393.0,232671981.0
2017-09-24,7.53,8.59,8.59,7.53,95081166.0,782346631.0
2017-10-01,8.86,9.18,9.02,7.9,274654576.0,2361543869.0
2017-10-15,8.9,9.67,8.53,8.34,202704270.0,1797380550.0
2017-10-22,8.3,8.34,7.5,7.28,85847189.0,667566080.0
2017-10-29,7.48,7.53,7.22,7.18,49264364.0,363325860.0
2017-11-05,7.2,7.21,6.72,6.61,43866269.0,299574559.0
2017-11-12,6.73,7.24,7.2,6.67,51908393.0,361147250.0
2017-11-19,7.17,7.19,6.26,6.18,62414577.0,422033343.0
2017-11-26,6.24,6.89,6.5,6.03,68385781.0,441271911.0
2017-12-03,6.51,6.56,6.43,6.21,63933787.0,407893663.0
2017-12-10,6.4,6.77,6.55,5.99,68270129.0,436022707.0
2017-12-17,6.57,6.71,6.39,6.36,25868825.0,169390943.0
