date,open,high,close,low,volume,amount
2016-09-04,10.01,10.2,9.63,9.56,72341720.0,793465435.0
2016-09-11,9.7,10.06,9.79,9.49,57836156.0,629634497.0
2016-09-18,9.66,9.66,9.15,9.1,29152230.0,300772242.0
2016-09-25,9.17,9.45,9.24,9.17,29708182.0,306069661.0
2016-10-02,9.18,9.23,9.07,8.83,33197082.0,330938103.0
2016-10-16,9.09,9.55,9.47,9.09,38845739.0,403038551.0
2016-10-23,9.5,9.6,9.4,9.24,40671523.0,423537662.0
2016-10-30,9.41,9.75,9.14,9.13,58696178.0,613737963.0
2016-11-06,9.15,9.37,9.08,9.02,47593798.0,483326348.0
2016-11-13,9.05,9.24,9.19,8.92,48939894.0,492219253.0
2016-11-20,9.21,9.51,9.31,9.16,57038215.0,587527162.0
2016-11-27,9.31,9.77,9.74,9.23,84368286.0,885796929.0
2016-12-04,9.7,10.12,9.4,9.35,106266140.0,1142056396.0
2016-12-11,9.2,9.43,9.17,9.05,47057260.0,478825327.0
2016-12-18,9.14,11.47,11.37,8.17,55318302.0,517803835.0
2016-12-25,11.37,11.49,11.11,11.1,23212038.0,216172328.0
2017-01-01,11.09,11.43,11.19,10.99,26144221.0,242383060.0
2017-01-08,11.23,11.47,11.25,11.19,25309092.0,236365920.0
2017-01-15,11.25,11.37,10.52,10.38,30281470.0,275626574.0
2017-01-22,10.46,10.57,10.4,9.47,43521859.0,365004876.0
2017-01-29,10.48,10.76,10.6,10.38,22375018.0,194315624.0
2017-02-05,10.6,10.65,10.54,10.46,3811470.0,33041342.0
2017-02-12,10.57,10.98,10.8,10.53,35216517.0,311315674.0
2017-02-19,10.79,11.0,10.51,10.43,31197127.0,275172615.0
2017-02-26,10.46,11.04,10.99,10.44,40153768.0,357594508.0
2017-03-05,11.03,11.04,10.79,10.61,42563243.0,379273745.0
2017-03-12,10.76,11.26,10.91,10.76,45890009.0,416284932.0
2017-03-19,10.86,11.23,11.0,10.81,43885276.0,398766102.0
2017-03-26,10.99,11.64,10.97,10.83,101236806.0,934638432.0
2017-04-02,10.98,11.02,10.29,10.21,41313137.0,361476108.0
2017-04-09,10.3,10.64,10.44,10.21,21101532.0,182266226.0
2017-04-16,10.43,10.43,8.54,8.43,46558344.0,386599425.0
2017-04-23,8.52,8.65,8.03,8.01,29467161.0,232083716.0
2017-04-30,8.03,8.05,7.79,7.46,36150209.0,265555552.0
2017-05-07,7.8,8.05,7.65,7.65,23988027.0,178479315.0
2017-05-14,7.64,7.91,7.42,7.28,32501428.0,234296794.0
2017-05-21,7.48,7.88,7.73,7.29,36217558.0,262635130.0
2017-05-28,7.74,7.75,7.13,6.89,33074155.0,226620196.0
2017-06-04,7.23,7.28,6.79,6.54,19655757.0,129349230.0
2017-06-11,6.77,7.24,7.06,6.72,29948512.0,198898527.0
2017-06-18,7.0,7.62,7.23,6.9,33634420.0,228056739.0
2017-06-25,7.24,7.48,7.08,6.96,23364920.0,159974683.0
2017-07-02,7.08,7.34,7.22,7.06,21216166.0,144598094.0
2017-07-09,7.19,7.99,7.56,7.19,37006736.0,261226716.0
2017-07-16,7.53,7.57,7.22,7.03,25266525.0,174346795.0
2017-07-23,7.25,7.26,6.72,6.46,29063467.0,184675183.0
2017-07-30,6.71,7.19,7.1,6.66,48230386.0,315982109.0
2017-08-06,7.07,7.34,7.24,7.0,35289595.0,240221204.0
2017-08-13,7.2,7.45,6.86,6.77,38427093.0,265205329.0
2017-08-20,6.85,7.42,7.23,6.84,40036557.0,288015460.0
2017-08-27,7.2,7.36,7.31,7.14,22283881.0,161363585.0
2017-09-03,7.32,7.72,7.5,7.27,36841397.0,274355817.0
2017-09-10,7.45,8.35,8.03,7.4,56175994.0,438683133.0
2017-09-17,7.92,8.31,7.85,7.8,44042887.0,352706779.0
2017-09-24,7.85,8.03,7.65,7.6,25149138.0,196326564.0
2017-10-01,7.72,7.9,7.88,7.46,17496504.0,135087734.0
2017-10-15,8.07,8.28,8.06,7.89,35059017.0,282666144.0
2017-10-22,8.07,8.09,7.93,7.54,27762314.0,218677242.0
2017-10-29,7.97,8.2,8.16,7.89,25254085.0,203633690.0
2017-11-05,8.15,8.19,7.98,7.72,29969206.0,240857473.0
2017-11-12,7.98,8.45,8.42,7.81,50775079.0,416377103.0
2017-11-19,8.42,8.5,7.7,7.52,51095496.0,414911476.0
2017-11-26,7.62,8.0,7.74,7.42,24696633.0,190454310.0
2017-12-03,7.82,8.38,8.33,7.71,33091068.0,268569892.0
