date,open,high,close,low,volume,amount
2016-10-02,7.66,7.71,7.17,7.07,90653172.0,937282748.0
2016-10-16,7.2,7.37,7.21,7.12,67440231.0,697330197.0
2016-10-23,7.23,7.36,7.28,6.98,71165320.0,726428765.0
2016-10-30,7.23,7.33,7.0,7.0,58862197.0,599544932.0
2016-11-06,6.91,6.99,6.82,6.72,55316364.0,541512902.0
2016-11-13,6.82,7.05,6.97,6.74,57135407.0,564064761.0
2016-11-20,6.94,7.21,7.03,6.91,71736328.0,720480364.0
2016-11-27,7.02,7.24,7.13,6.94,76504955.0,769892838.0
2016-12-04,7.12,7.19,6.86,6.74,54302277.0,541618375.0
2016-12-11,6.79,6.91,6.81,6.7,33150975.0,322501048.0
2016-12-18,6.79,8.12,7.95,6.3,62417192.0,571277328.0
2016-12-25,7.95,8.45,8.29,7.95,49832042.0,468446229.0
2017-01-01,8.26,8.33,8.11,7.98,31939017.0,298087158.0
2017-01-08,8.09,8.27,8.16,8.07,32982980.0,308085945.0
2017-01-15,8.13,8.19,8.06,7.85,33258309.0,307746447.0
2017-01-22,7.99,8.02,7.78,7.43,22666957.0,201344185.0
2017-01-29,7.78,8.13,7.99,7.71,22470494.0,204330310.0
2017-02-05,7.94,7.96,7.95,7.87,4037809.0,36595347.0
2017-02-12,7.99,8.15,8.06,7.92,28062502.0,257980053.0
2017-02-19,8.06,8.13,7.85,7.79,27950776.0,255924174.0
2017-02-26,7.81,8.26,8.19,7.76,41565566.0,382430599.0
2017-03-05,8.19,8.31,8.24,8.09,39584463.0,371415732.0
2017-03-12,8.26,8.27,8.12,8.1,21841826.0,204843059.0
2017-03-19,8.1,8.19,8.08,8.0,22974176.0,213222558.0
2017-03-26,8.07,8.07,8.0,7.91,20529167.0,188123929.0
2017-04-02,8.0,8.07,7.64,7.54,25187735.0,225720324.0
2017-04-09,7.66,7.78,7.67,7.59,11268468.0,99296192.0
2017-04-16,7.59,7.7,7.02,7.01,22727822.0,198228875.0
2017-04-23,7.02,7.05,6.61,6.57,19815287.0,164430021.0
2017-04-30,6.53,6.61,6.5,6.26,18802774.0,147954933.0
2017-05-07,6.51,6.57,6.4,6.37,7445589.0,59178286.0
2017-05-14,6.39,6.41,6.15,5.75,17413908.0,130703234.0
2017-05-21,6.12,6.22,6.05,5.95,12517928.0,93364480.0
2017-05-28,6.03,6.04,5.9,5.64,17370540.0,124961828.0
2017-06-04,5.94,5.99,5.75,5.67,7205669.0,51187876.0
2017-06-11,5.76,6.01,6.0,5.75,12937569.0,93449930.0
2017-06-18,5.98,6.04,5.97,5.89,12307767.0,89786883.0
2017-06-25,5.97,6.04,5.84,5.77,17481320.0,126517101.0
2017-07-02,5.81,6.14,6.09,5.76,27622732.0,200978779.0
2017-07-09,6.09,6.24,6.08,6.03,19340551.0,143868023.0
2017-07-16,6.07,6.09,5.86,5.86,13541985.0,98599079.0
2017-07-23,5.86,5.86,5.58,5.4,18901237.0,128190267.0
2017-07-30,5.58,6.04,5.77,5.53,19526114.0,136846852.0
2017-08-06,5.76,5.87,5.83,5.75,14697569.0,104344045.0
2017-08-13,5.83,7.1,6.87,5.71,16548127.0,116239447.0
2017-08-20,6.88,7.14,7.1,6.88,11897690.0,83812161.0
2017-08-27,7.1,7.12,7.02,6.95,10552997.0,74335063.0
2017-09-03,7.04,7.27,7.2,7.01,23088296.0,165494873.0
2017-09-10,7.18,7.37,7.27,7.15,19041708.0,138326538.0
2017-09-17,7.27,8.28,8.09,7.26,72388251.0,567126702.0
2017-09-24,8.08,8.44,7.87,7.85,42857976.0,347138950.0
2017-10-01,7.88,8.07,7.95,7.72,24094064.0,189819698.0
2017-10-15,8.01,8.06,7.83,7.61,20523711.0,160660119.0
2017-10-22,7.83,7.94,7.64,7.54,14178893.0,108912573.0
2017-10-29,7.64,7.99,7.58,7.56,20884868.0,162521806.0
2017-11-05,7.55,7.66,7.18,7.11,14169365.0,104565077.0
2017-11-12,7.15,7.24,7.15,7.05,12599782.0,90150047.0
2017-11-19,7.19,7.19,6.67,6.66,14492514.0,100468377.0
2017-11-26,6.65,6.76,6.42,6.31,12898789.0,84448751.0
2017-12-03,6.39,6.66,6.6,6.22,17154073.0,109566032.0
2017-12-10,6.5,6.58,6.52,6.26,14805366.0,95948764.0
