date,open,high,close,low,volume,amount
2010-03-07,22.84,24.92,22.6,22.19,86373654.0,683937832.0
2010-03-14,22.6,23.91,21.86,21.71,50566980.0,387813744.0
2010-03-21,21.71,23.02,22.93,21.12,40990757.0,306140644.0
2010-03-28,22.87,23.44,22.45,22.01,39717644.0,302998184.0
2010-04-04,22.57,23.64,23.5,22.16,54686347.0,423813576.0
2010-04-11,23.5,25.76,24.12,23.08,80895952.0,657497896.0
2010-04-18,16.27,16.67,15.95,15.38,57874863.0,465981448.0
2010-04-25,15.68,16.29,15.5,14.72,48820017.0,379748100.0
2010-05-02,15.5,15.74,13.86,13.68,33740396.0,251614180.0
2010-05-09,14.26,17.35,16.45,14.26,108563013.0,873378248.0
2010-05-16,16.49,16.75,14.78,14.16,56813971.0,432942396.0
2010-05-23,14.86,15.56,13.23,12.41,47460274.0,328840312.0
2010-05-30,13.25,14.12,13.96,13.21,38185718.0,262179822.0
2010-06-06,13.86,14.3,12.99,12.59,37227883.0,245537352.0
2010-06-13,12.69,15.28,15.02,12.59,84886799.0,612343900.0
2010-06-20,15.04,15.32,13.66,13.66,27613526.0,200713512.0
2010-06-27,13.58,14.52,13.66,13.27,39229585.0,271930144.0
2010-07-04,13.66,15.81,15.5,13.6,90680538.0,671783968.0
2010-07-11,15.38,16.43,16.15,14.56,89590422.0,697447072.0
2010-07-18,16.09,16.93,16.21,15.18,102619596.0,824359008.0
2010-07-25,15.87,16.95,16.79,15.83,78124634.0,640280544.0
2010-08-01,16.79,18.48,17.81,16.17,118912832.0,1025240680.0
2010-08-08,17.89,19.02,17.99,17.33,93433059.0,834363504.0
2010-08-15,17.71,18.03,17.25,16.77,64634197.0,558887200.0
2010-08-22,17.57,19.08,18.38,17.37,93722939.0,848971376.0
2010-08-29,18.48,19.04,18.2,17.81,54422995.0,499819028.0
2010-09-05,18.18,22.67,22.17,18.18,124749858.0,1273700968.0
2010-09-12,21.87,24.68,23.52,21.01,143061192.0,1647656560.0
2010-09-19,23.4,24.4,21.99,20.85,94587808.0,1075737608.0
2010-09-26,21.99,22.33,21.11,20.73,20794373.0,222570312.0
2010-10-03,21.35,22.57,21.69,21.07,34677098.0,378045000.0
2010-10-10,21.93,22.89,22.49,21.93,9811937.0,109426440.0
2010-10-17,22.49,22.81,20.2,19.46,74713488.0,776232864.0
2010-10-24,20.32,23.5,22.63,20.08,83950616.0,916593688.0
2010-10-31,22.69,26.89,26.11,22.63,127462336.0,1562655392.0
2010-11-07,25.89,28.62,27.03,24.24,120145006.0,1596211360.0
2010-11-14,27.27,30.33,26.25,25.61,89826588.0,1267055024.0
2010-11-21,26.51,31.39,31.39,25.34,100899715.0,1430777664.0
2010-11-28,34.52,38.12,35.19,33.28,248651016.0,4371101056.0
2010-12-05,34.74,36.93,31.03,30.02,140280284.0,2331766560.0
2010-12-12,31.29,35.73,34.42,30.12,119036676.0,1968759024.0
2010-12-19,34.6,36.77,33.2,32.92,73840388.0,1284628336.0
2010-12-26,33.28,33.9,30.22,29.52,60424128.0,973428648.0
2011-01-02,27.71,30.75,30.04,27.27,32818660.0,469528704.0
2011-01-09,29.32,29.84,27.65,27.65,57426821.0,826230704.0
2011-01-16,27.77,28.06,24.5,24.38,72440276.0,938296448.0
2011-01-23,24.5,25.18,24.12,23.0,64337919.0,768311520.0
2011-01-30,24.0,25.14,24.8,21.83,95374520.0,1135453904.0
2011-02-06,24.8,26.23,25.69,24.32,30881045.0,387411200.0
2011-02-13,25.43,26.71,26.41,24.44,40112727.0,513852304.0
2011-02-20,26.45,28.82,27.39,25.97,91471137.0,1257465104.0
2011-02-27,27.05,29.52,29.06,26.27,82042148.0,1134784336.0
2011-03-06,29.36,30.93,28.96,28.24,83402189.0,1236056544.0
2011-03-13,28.96,29.62,27.84,27.53,61224979.0,876635536.0
2011-03-20,28.52,29.08,27.86,26.71,54928108.0,760622256.0
2011-03-27,27.61,27.81,27.29,26.47,33966729.0,456550200.0
2011-04-03,27.43,27.45,25.67,25.2,34249200.0,445510992.0
2011-04-10,25.87,26.49,26.35,25.22,13249983.0,171451460.0
2011-04-17,26.27,26.35,25.69,25.22,24575230.0,316590820.0
2011-04-24,25.51,25.51,24.14,23.88,28752676.0,351889904.0
2011-05-01,23.66,23.66,22.29,21.63,14830142.0,166734280.0
2011-05-08,22.45,25.18,24.98,22.17,31084376.0,370219332.0
2011-05-15,24.72,25.18,23.4,22.73,30875621.0,371537232.0
2011-05-22,38.84,41.84,41.01,37.77,33438530.0,396117308.0
2011-05-29,40.57,42.31,39.51,39.37,57156750.0,702733288.0
2011-06-05,38.01,38.34,35.67,32.07,34227390.0,361828028.0
2011-06-12,35.44,35.97,34.64,33.67,10849710.0,114171266.0
2011-06-19,34.17,36.21,34.51,33.71,18933391.0,199055920.0
2011-06-26,34.34,36.01,34.94,32.74,24014996.0,247966642.0
2011-07-03,35.01,37.54,35.94,34.94,32284828.0,349653320.0
2011-07-10,36.04,38.74,37.91,35.97,37340994.0,420395568.0
2011-07-17,37.67,41.64,40.67,37.34,51026373.0,617468484.0
2011-07-24,40.81,41.17,38.14,38.01,26330569.0,311583380.0
2011-07-31,38.01,38.01,35.41,34.01,24554191.0,262322444.0
2011-08-07,35.31,35.54,34.31,32.91,24564639.0,252124438.0
2011-08-14,33.34,35.21,34.04,30.37,46757640.0,470647200.0
2011-08-21,34.17,34.97,32.4,31.74,22459840.0,227771128.0
2011-08-28,32.71,34.34,34.01,32.0,16615839.0,167120960.0
2011-09-04,33.81,34.67,34.01,33.04,21701136.0,221042298.0
2011-09-11,33.57,34.87,34.37,32.84,14691192.0,149459408.0
2011-09-18,34.04,36.34,36.11,32.97,22191245.0,232829692.0
2011-09-25,36.01,37.24,35.34,34.01,34883755.0,379237656.0
2011-10-02,35.74,35.74,31.8,31.47,18478350.0,187203950.0
2011-10-16,31.8,32.84,29.64,28.94,21334205.0,194216464.0
2011-10-23,29.84,30.64,25.6,25.54,31684861.0,265296640.0
2011-10-30,25.6,26.4,26.24,24.44,10342747.0,79975624.0
2011-11-06,26.5,29.5,28.57,26.07,82668516.0,689419376.0
2011-11-13,28.6,28.97,26.64,26.57,37005274.0,306248672.0
2011-11-20,26.94,29.57,27.3,26.87,51636398.0,436770952.0
2011-11-27,27.17,27.3,25.17,24.94,19100713.0,149094582.0
2011-12-04,25.17,25.84,24.1,23.84,20626291.0,154120582.0
2011-12-11,24.04,24.17,22.44,22.07,12509293.0,85549675.0
2011-12-18,22.44,23.34,20.04,19.24,21930252.0,138683142.0
2011-12-25,19.94,20.6,19.24,18.27,21300269.0,126641696.0
2012-01-01,19.2,21.2,20.74,18.84,29371928.0,177566800.0
2012-01-08,20.97,21.2,18.34,17.24,11628138.0,66670466.0
2012-01-15,18.24,21.07,19.27,17.9,31197791.0,188422056.0
2012-01-22,19.1,20.24,19.54,18.1,23174087.0,133577537.0
2012-02-05,19.57,21.1,20.87,18.67,23920317.0,142741098.0
2012-02-12,20.74,21.8,21.57,20.0,42563692.0,267441856.0
2012-02-19,21.3,28.97,27.8,21.17,179735878.0,1434576904.0
2012-02-26,28.0,30.67,29.34,27.57,165988732.0,1448676096.0
2012-03-04,29.6,30.77,28.5,27.17,141241092.0,1223537152.0
2012-03-11,28.47,30.4,29.17,28.07,145562352.0,1279632192.0
2012-03-18,29.14,29.94,25.67,24.84,91015539.0,757167424.0
2012-03-25,25.6,26.3,24.74,24.54,48698527.0,369727212.0
2012-04-01,24.74,25.67,22.6,22.17,39103103.0,282759344.0
2012-04-08,22.5,25.14,24.3,22.5,20333617.0,145859228.0
2012-04-15,24.04,26.97,25.9,22.67,65330959.0,492044076.0
2012-04-22,25.14,27.2,26.7,24.74,71862735.0,567718632.0
2012-04-29,26.57,26.6,23.87,23.37,43022277.0,320126140.0
2012-05-06,24.34,24.67,24.3,23.84,13538638.0,98238732.0
2012-05-13,24.17,25.27,23.6,23.6,26100548.0,191479686.0
2012-05-20,23.87,24.0,22.7,22.47,18079725.0,127777650.0
2012-05-27,22.74,23.6,21.64,21.54,21375152.0,145619602.0
2012-06-03,21.8,24.84,23.77,20.8,28037411.0,193910912.0
2012-06-10,22.74,23.57,22.1,21.9,19091894.0,129794422.0
2012-06-17,21.97,22.74,22.24,21.8,11557150.0,77358040.0
2012-06-24,11.21,22.74,11.23,11.14,17697720.0,121629600.0
2012-07-01,11.19,11.21,10.91,10.44,12235028.0,79226086.0
2012-07-08,10.91,11.18,10.67,10.14,12865451.0,82684844.0
2012-07-15,10.66,10.66,10.24,9.99,8450083.0,52010658.0
2012-07-22,10.16,10.62,10.17,9.54,14877657.0,89239811.0
2012-07-29,10.07,10.34,9.91,9.86,8851654.0,53756599.0
2012-08-05,9.91,10.11,9.87,9.19,10814612.0,62276838.0
2012-08-12,9.81,10.94,10.72,9.69,21034659.0,130342724.0
2012-08-19,10.64,11.94,11.94,10.61,78774579.0,541911528.0
2012-08-26,12.28,14.17,12.48,11.96,142538500.0,1123817824.0
2012-09-02,12.36,14.05,13.43,11.99,119657058.0,930511024.0
2012-09-09,13.53,14.77,14.57,12.91,82212725.0,687532400.0
2012-09-16,14.57,15.32,13.03,12.98,69337294.0,587542848.0
2012-09-23,13.21,15.62,13.93,13.0,103914825.0,902359184.0
2012-09-30,13.92,14.58,12.66,12.08,61788094.0,478505252.0
2012-10-14,12.61,13.71,12.66,12.5,56426943.0,445558068.0
2012-10-21,12.71,14.2,13.93,12.71,58948366.0,481404552.0
2012-10-28,13.8,14.63,13.7,12.88,56215489.0,467575880.0
2012-11-04,13.51,14.45,14.05,13.3,40577109.0,337108872.0
2012-11-11,14.05,14.05,12.66,12.28,36274462.0,289247900.0
2012-11-18,12.66,13.03,12.43,12.08,19991891.0,150282550.0
2012-11-25,12.53,12.9,12.3,11.86,19066834.0,140723374.0
2012-12-02,12.65,12.83,10.71,10.44,24281963.0,166819044.0
2012-12-09,10.56,11.38,11.26,10.09,25660771.0,166384690.0
2012-12-16,11.26,12.33,12.19,11.26,39717777.0,280780354.0
2012-12-23,12.19,12.73,12.48,11.96,52747575.0,389065184.0
2012-12-30,12.45,13.35,13.0,12.26,49236961.0,378894188.0
2013-01-06,12.95,13.63,13.63,12.8,19805100.0,158210724.0
2013-01-13,13.46,13.7,13.03,12.86,33662181.0,269008464.0
2013-01-20,12.88,15.37,14.87,12.73,65846995.0,572704748.0
2013-01-27,14.87,15.59,14.42,13.95,44710114.0,396139912.0
2013-02-03,14.42,15.79,15.03,14.42,51372004.0,467477120.0
2013-02-10,15.1,16.59,16.25,14.17,78521083.0,720522160.0
2013-02-24,16.2,18.69,18.34,15.87,69106751.0,697904072.0
2013-03-03,18.38,19.18,18.36,17.21,65455832.0,710996768.0
2013-03-10,17.84,20.53,18.89,17.61,67162867.0,763012936.0
2013-03-17,18.96,19.91,17.96,16.96,62621708.0,682735392.0
2013-03-24,17.61,20.5,19.63,16.47,59320270.0,659325280.0
2013-03-31,19.51,20.48,19.53,18.89,54968162.0,646777056.0
2013-04-07,19.48,19.66,17.51,16.97,30852023.0,337827728.0
2013-04-14,17.12,21.72,20.46,16.96,107734042.0,1303854832.0
2013-04-21,20.1,22.17,21.97,19.49,84918614.0,1053368624.0
2013-04-28,21.72,22.33,19.44,19.31,90540898.0,1145331968.0
2013-05-05,19.43,20.81,20.15,19.29,20390231.0,245828944.0
2013-05-12,19.63,22.89,22.33,19.63,92305081.0,1180209080.0
2013-05-19,22.47,27.95,27.95,22.35,143835680.0,2174077616.0
2013-05-26,28.01,30.9,28.45,27.16,121944866.0,2078820048.0
2013-06-02,28.48,32.49,29.53,27.7,130211456.0,2330542880.0
2013-06-09,29.45,29.79,25.21,24.62,88740261.0,1431853872.0
2013-06-16,24.99,27.49,26.82,23.51,39673420.0,610924576.0
2013-06-23,26.8,27.27,23.78,23.15,58391208.0,891960112.0
2013-06-30,23.9,23.9,19.67,19.12,117244985.0,1495713904.0
2013-07-07,19.34,24.29,23.28,19.19,112241639.0,1481909232.0
2013-07-14,22.81,23.65,22.64,20.98,74514529.0,991162448.0
2013-07-21,22.71,24.22,20.78,20.6,98049389.0,1332266704.0
2013-07-28,20.33,21.7,10.32,10.01,101821627.0,1272303968.0
2013-08-04,10.11,10.62,10.29,9.53,71433892.0,842399000.0
2013-08-11,10.13,10.99,10.56,10.13,76329105.0,940723656.0
2013-08-18,11.18,11.4,10.25,10.22,68565713.0,865261664.0
2013-08-25,10.17,11.49,11.07,10.07,93720690.0,1187577768.0
2013-09-01,11.1,11.56,11.17,10.88,86009948.0,1124670288.0
2013-11-17,12.29,12.29,9.78,9.13,109971728.0,1321146768.0
2013-11-24,9.79,10.31,9.91,9.68,72475227.0,843674656.0
2013-12-01,9.92,10.19,10.03,9.7,49020202.0,568907952.0
2013-12-08,9.64,9.94,9.61,8.8,55063780.0,604004768.0
2013-12-15,9.64,9.77,9.62,9.1,34784848.0,386913112.0
2013-12-22,9.62,9.69,9.02,8.99,20763990.0,225921180.0
2013-12-29,9.05,9.98,9.81,8.93,28507697.0,310767024.0
2014-01-05,9.75,10.07,9.95,9.58,35092462.0,401443400.0
2014-01-12,9.94,11.09,10.38,9.46,89319920.0,1080382552.0
2014-01-19,10.86,11.32,10.72,10.34,76919612.0,966479744.0
2014-01-26,10.66,11.27,11.14,10.16,69903871.0,877129552.0
2014-02-02,11.14,11.98,11.79,10.99,59695860.0,795306240.0
2014-02-09,11.53,11.98,11.87,11.43,17654982.0,242191744.0
2014-02-16,11.88,12.89,12.4,11.71,112433484.0,1586086928.0
2014-02-23,12.4,12.63,11.61,11.52,85425995.0,1199959984.0
2014-03-02,11.53,12.0,10.93,10.45,54305790.0,705930216.0
2014-03-09,10.93,11.95,11.22,10.83,53211530.0,705969168.0
2014-03-16,11.14,11.14,10.39,10.13,32301128.0,394288140.0
2014-03-23,10.39,10.95,10.63,10.26,30378661.0,376579688.0
2014-03-30,10.71,11.24,10.56,10.46,41665288.0,528924056.0
2014-04-06,10.58,11.58,11.49,10.49,40639617.0,524082060.0
2014-04-13,11.43,12.33,11.77,11.36,71571065.0,979786720.0
2014-04-20,11.61,12.01,11.86,11.31,52478205.0,711374144.0
2014-04-27,11.69,12.13,11.35,11.34,61448330.0,842338168.0
2014-05-04,11.39,11.39,11.07,10.67,19830372.0,251971316.0
2014-05-11,11.09,11.87,11.44,10.8,44657306.0,590929788.0
2014-05-18,11.52,11.7,10.93,10.81,43328794.0,566151184.0
2014-05-25,10.94,10.98,10.74,10.45,29799870.0,371310372.0
2014-06-01,10.75,10.98,10.69,10.5,30679870.0,384258648.0
2014-06-08,10.7,10.91,10.83,10.61,21338452.0,267264860.0
2014-06-15,10.8,10.82,10.76,10.49,24999588.0,309705536.0
2014-06-22,10.78,10.84,10.37,10.18,25589237.0,313955916.0
2014-06-29,10.33,10.63,10.5,10.32,17928499.0,218897978.0
2014-07-06,10.5,10.93,10.82,10.48,32984985.0,412649420.0
2014-07-13,10.8,11.31,11.06,10.32,44815259.0,575479184.0
2014-07-20,11.12,12.4,12.21,11.08,70107245.0,970547840.0
2014-07-27,11.18,11.83,11.44,10.99,30265160.0,401971488.0
2014-08-03,12.0,15.21,14.11,11.63,325537984.0,5230497216.0
2014-08-10,14.52,17.73,17.27,14.5,248734024.0,4701538496.0
2014-08-17,17.43,23.96,22.06,17.41,318303436.0,7699105280.0
2014-08-24,21.88,23.35,21.74,19.89,335869460.0,8302708864.0
2014-08-31,21.62,33.33,27.75,21.37,411645004.0,11845833216.0
2014-09-07,27.51,31.81,29.0,26.96,278990476.0,8018639104.0
2014-09-14,27.75,30.05,28.36,27.04,181180960.0,5050027712.0
2014-09-21,27.75,27.91,26.07,25.42,139533940.0,3642675328.0
2014-09-28,25.76,26.49,25.25,25.0,114566414.0,2891183040.0
2014-10-05,25.41,26.38,25.68,25.36,42113792.0,1069304704.0
2014-10-12,25.79,26.2,25.57,25.11,68463716.0,1716115104.0
2014-10-19,25.41,25.69,24.04,23.87,89518870.0,2177710784.0
2014-10-26,24.22,25.36,23.98,23.47,82637713.0,1971996480.0
2014-11-02,23.82,25.66,24.62,23.52,109673051.0,2650749952.0
2014-11-09,24.16,24.32,23.67,23.14,90728365.0,2110482768.0
2014-11-16,23.6,23.6,22.53,21.84,88741230.0,1967618368.0
2014-11-23,22.44,23.37,23.13,22.21,80929630.0,1811968400.0
2014-11-30,23.55,24.27,23.42,22.85,115869118.0,2663955072.0
2014-12-07,23.35,23.45,22.35,21.94,95543708.0,2132787616.0
2014-12-14,22.15,24.31,23.58,21.94,170548314.0,3866776512.0
2014-12-21,23.47,24.18,21.15,20.93,104981909.0,2365800896.0
2014-12-28,20.73,20.88,19.55,18.48,81249879.0,1543079584.0
2015-01-04,19.28,20.05,19.55,18.66,54412300.0,1028753440.0
2015-01-11,20.1,20.56,19.3,19.29,89666193.0,1752302816.0
2015-01-18,19.12,20.05,19.36,18.91,34086851.0,651846496.0
2015-02-01,21.29,23.29,22.62,20.45,97938808.0,2106126464.0
2015-02-08,22.04,23.32,21.01,20.36,109197386.0,2346410208.0
2015-02-15,20.88,22.43,21.81,20.72,57513309.0,1207672096.0
2015-02-22,21.86,23.16,22.94,21.76,41545728.0,912845536.0
2015-03-01,23.56,23.92,23.16,22.4,61038185.0,1382902656.0
2015-03-08,23.24,24.5,23.14,22.41,99510781.0,2264469088.0
2015-03-15,22.96,23.64,22.66,22.34,62342539.0,1400218192.0
2015-03-22,22.77,29.08,27.73,22.77,176187368.0,4466876384.0
2015-03-29,27.4,29.32,27.23,26.79,145390658.0,3977179744.0
2015-04-05,27.24,28.54,27.77,26.89,102879684.0,2781539008.0
2015-04-12,27.93,28.44,26.63,25.34,88119720.0,2351911136.0
2015-04-19,26.54,28.16,26.78,25.51,94718094.0,2509924128.0
2015-04-26,26.58,30.55,28.6,26.21,170915966.0,4783511104.0
2015-05-03,28.69,29.13,27.45,26.34,77159686.0,2105857344.0
2015-05-10,27.49,28.24,25.76,24.44,69538485.0,1816461696.0
2015-05-17,25.97,28.26,27.69,25.81,96404282.0,2560273536.0
2015-05-24,27.86,29.94,29.23,27.27,141798906.0,3984109760.0
2015-05-31,28.85,32.68,28.45,27.29,176711832.0,5261591808.0
2015-06-07,28.57,37.7,37.7,28.56,182346570.0,5890491776.0
2015-06-14,37.7,38.06,35.3,33.77,169698370.0,5930278720.0
2015-06-21,35.71,36.31,27.77,27.55,104172008.0,3292020128.0
2015-06-28,28.06,30.56,25.42,25.42,79387168.0,2212028896.0
2015-07-05,26.03,26.17,17.46,17.46,118765668.0,2493535040.0
2015-07-12,19.2,19.2,15.71,15.71,29688868.0,492027168.0
2015-07-19,17.27,20.53,19.87,15.97,109759421.0,2004433620.0
2015-07-26,20.66,24.56,23.01,20.42,182880690.0,3963448704.0
2015-08-02,22.17,23.45,20.83,18.64,141621614.0,2893056896.0
2015-08-09,20.23,21.86,21.74,19.18,84696459.0,1718618080.0
2015-08-16,21.83,23.97,23.29,21.48,111610294.0,2470564896.0
2015-08-23,23.08,25.13,20.53,19.83,122429552.0,2748045728.0
2015-08-30,19.3,19.71,17.5,14.57,84854630.0,1387047984.0
2015-09-06,17.64,17.64,13.96,13.55,46427528.0,706195584.0
2015-09-13,14.27,16.43,15.62,14.2,71827061.0,1087393552.0
2015-09-20,15.65,15.96,14.04,12.66,68675359.0,928055720.0
2015-09-27,13.84,15.22,14.02,13.45,68267853.0,968736784.0
2015-10-04,14.03,15.68,14.26,13.55,46717746.0,659430352.0
2015-10-11,16.81,17.39,17.18,16.5,36554850.0,536395600.0
2015-10-18,17.3,19.14,18.83,17.25,120806072.0,1914800192.0
2015-10-25,18.74,20.01,19.48,17.61,143350050.0,2354672736.0
2015-11-01,19.78,22.77,21.36,18.9,217248596.0,3892307776.0
2015-11-08,20.64,21.97,21.33,19.6,124692454.0,2262942080.0
2015-11-15,21.17,26.48,23.7,20.93,223118648.0,4619320288.0
2015-11-22,22.77,27.63,27.63,22.72,240298708.0,5362142336.0
2015-11-29,26.98,30.57,26.05,25.12,376979132.0,9134497152.0
2015-12-06,26.7,27.95,26.98,24.53,193457088.0,4465856512.0
2015-12-13,27.03,27.47,23.71,23.66,129489710.0,2885992768.0
2015-12-20,23.5,26.56,26.07,23.29,125253848.0,2761951232.0
2015-12-27,25.72,26.05,25.0,24.5,85757587.0,1883100704.0
2016-01-03,24.91,26.03,24.46,23.87,95331878.0,2068789248.0
2016-01-10,24.53,24.71,19.25,17.18,92195049.0,1644348016.0
2016-01-17,18.45,18.92,17.08,16.01,95941004.0,1451537984.0
