date,open,high,close,low,volume,amount
2015-09-13,4.79,5.74,5.41,4.79,38226918.0,581030312.0
2015-09-20,5.56,5.6,4.95,4.57,34911386.0,496115084.0
2015-09-27,4.88,5.44,5.14,4.78,28514178.0,418158920.0
2015-10-04,5.21,5.38,5.08,5.0,14327814.0,211839700.0
2015-10-11,5.28,5.37,5.29,5.21,12684861.0,191823704.0
2015-10-18,5.33,6.04,5.99,5.3,69643696.0,1157903232.0
2015-10-25,6.0,6.57,6.23,5.7,87983008.0,1533500256.0
2015-11-01,6.3,6.57,5.95,5.9,59178373.0,1047051472.0
2015-11-08,5.77,6.36,6.21,5.65,63647155.0,1100344408.0
2015-11-15,6.16,6.53,5.88,5.81,142293663.0,2505902928.0
2015-11-22,5.73,6.08,5.87,5.69,91769135.0,1538871568.0
2015-11-29,5.89,6.22,5.6,5.52,105699132.0,1806933168.0
2015-12-06,5.56,6.03,5.7,5.43,90825513.0,1490756976.0
2015-12-13,5.73,6.4,5.89,5.73,171717220.0,2978803136.0
2015-12-20,5.76,6.2,6.02,5.73,94946364.0,1632712768.0
2015-12-27,8.49,9.54,9.14,8.46,168695424.0,3081704928.0
2016-01-03,9.23,9.44,8.7,8.65,95530946.0,1729232864.0
2016-01-10,8.67,8.67,7.56,7.05,77042201.0,1213931096.0
2016-01-17,7.53,7.82,6.79,6.73,77577132.0,1164018688.0
2016-01-24,6.59,7.32,6.85,6.48,79323552.0,1116359984.0
2016-01-31,7.09,7.09,6.42,6.07,52422555.0,698752136.0
2016-02-07,6.36,6.62,6.36,6.05,53220374.0,692301096.0
2016-02-21,6.07,6.73,6.54,6.07,80287907.0,1054995104.0
2016-02-28,6.6,6.96,6.2,6.05,97224064.0,1300699392.0
2016-03-06,6.18,6.2,5.73,5.47,72237802.0,853184680.0
2016-03-13,5.84,6.02,5.77,5.66,53275962.0,633097304.0
2016-03-20,5.85,6.1,6.08,5.69,58810061.0,705975672.0
2016-03-27,6.16,6.33,6.15,6.1,64261333.0,812978672.0
2016-04-03,6.21,6.44,6.27,5.88,62841224.0,788732536.0
2016-04-10,6.3,7.48,7.04,6.24,92899986.0,1303919872.0
2016-04-17,6.99,7.21,6.77,6.59,100262949.0,1402015632.0
2016-04-24,5.91,5.91,5.49,5.35,57269857.0,748920584.0
2016-05-01,5.47,5.68,5.41,5.32,40600699.0,516011240.0
2016-05-08,5.42,5.64,5.36,5.35,41997377.0,538348280.0
2016-05-15,5.3,5.3,4.98,4.87,36200759.0,425705091.0
2016-05-22,4.98,5.09,4.98,4.83,34451291.0,396439031.0
2016-05-29,4.95,5.1,4.97,4.82,29408122.0,339698571.0
2016-06-05,4.97,5.44,5.35,4.86,59277689.0,718478535.0
2016-06-12,5.32,5.42,5.32,5.22,21658803.0,265803911.0
2016-06-19,5.26,5.34,5.25,4.91,40493777.0,484938237.0
2016-06-26,5.28,5.36,5.18,5.03,38933517.0,474765372.0
2016-07-03,5.13,5.47,5.36,5.12,40057267.0,497463985.0
2016-07-10,5.32,5.89,5.88,5.28,72072132.0,940448615.0
2016-07-17,5.89,5.94,5.66,5.62,71775615.0,958137650.0
2016-07-24,5.66,5.8,5.77,5.56,48963311.0,643874101.0
2016-07-31,5.84,6.07,5.59,5.54,85630834.0,1157215111.0
2016-08-07,5.59,5.69,5.63,5.38,33510609.0,430603187.0
2016-08-14,5.63,5.81,5.67,5.58,39180781.0,517518931.0
2016-08-21,4.68,5.79,4.87,4.64,79047199.0,1077305760.0
2016-08-28,4.9,5.0,4.75,4.69,44125759.0,604937511.0
2016-09-04,4.72,4.84,4.63,4.59,28831754.0,386173817.0
2016-09-11,4.66,4.82,4.7,4.61,33945483.0,454334221.0
2016-09-18,4.73,5.06,5.0,4.62,74204639.0,1021526364.0
2016-09-25,5.1,5.51,5.28,5.09,146129004.0,2194281925.0
2016-10-02,5.23,5.33,5.07,4.94,71926843.0,1040449715.0
2016-10-16,5.12,6.57,6.02,5.08,254453828.0,4375657223.0
2016-10-23,6.07,6.29,6.09,5.75,206453600.0,3499408701.0
2016-10-30,6.03,6.27,5.8,5.77,115383699.0,1953771458.0
2016-11-06,5.77,6.11,5.79,5.56,85652440.0,1409451911.0
2016-11-13,5.85,6.69,6.61,5.7,125140392.0,2188238688.0
2016-11-20,6.48,6.92,6.53,6.29,94598483.0,1756657553.0
2016-11-27,6.49,6.73,6.33,6.08,59674830.0,1085767680.0
2016-12-04,6.35,6.6,5.99,5.96,62753613.0,1118268506.0
2016-12-11,5.9,6.04,5.94,5.58,48480485.0,801415662.0
2016-12-18,6.0,6.0,5.94,5.65,47761317.0,773519624.0
2016-12-25,5.87,6.43,6.26,5.86,48854845.0,828157417.0
2017-01-01,6.17,6.52,6.35,6.06,42814937.0,745984860.0
2017-01-08,6.39,6.68,6.45,6.34,36675442.0,661258775.0
2017-01-15,6.45,6.63,6.0,5.92,46333480.0,806530747.0
2017-01-22,6.0,6.09,6.0,5.59,36031878.0,587272220.0
2017-01-29,6.0,6.67,6.4,6.0,20388381.0,353753996.0
2017-02-05,6.44,6.58,6.5,6.34,8257987.0,147750968.0
2017-02-12,6.48,7.2,6.99,6.4,91990498.0,1726029451.0
2017-02-19,7.01,7.36,6.94,6.84,73906935.0,1446333560.0
2017-02-26,6.94,7.19,6.97,6.82,53389306.0,1027807464.0
2017-03-05,6.99,7.72,7.48,6.92,76992147.0,1562023048.0
2017-03-12,7.49,7.52,6.93,6.79,60751395.0,1188238583.0
2017-03-19,6.89,7.78,7.39,6.85,55497065.0,1120164105.0
2017-03-26,7.39,8.88,8.58,7.27,127406030.0,2957421867.0
2017-04-02,8.62,9.12,8.34,8.04,93778798.0,2218287052.0
2017-04-09,8.34,9.2,8.77,8.34,51938697.0,1269264210.0
2017-04-16,8.71,10.4,9.16,8.36,94642492.0,2241263239.0
2017-04-23,9.22,9.87,8.76,8.76,79367491.0,1799173993.0
2017-04-30,8.39,8.53,8.41,7.72,91975193.0,1802747771.0
2017-05-07,8.32,8.88,8.2,8.18,60834584.0,1241183390.0
2017-05-14,8.21,8.32,7.51,6.88,97374272.0,1730561605.0
2017-05-21,7.56,7.76,7.13,7.01,96547282.0,1542618487.0
2017-05-28,7.09,7.13,6.64,6.08,157174859.0,1356224260.0
2017-06-04,6.85,6.85,6.4,6.08,56320634.0,479223348.0
2017-06-11,6.41,6.91,6.83,6.38,90471535.0,801715695.0
2017-06-18,6.81,6.83,6.72,6.38,101873951.0,896328573.0
2017-06-25,6.76,7.19,6.9,6.74,115628285.0,1071756209.0
2017-07-02,6.88,7.44,7.12,6.66,181576674.0,1697181391.0
2017-07-09,7.08,7.15,6.72,6.64,180981765.0,1663820008.0
2017-07-16,6.72,6.82,6.49,6.36,114174765.0,998458869.0
2017-07-23,6.55,6.66,6.48,6.03,113365146.0,955076661.0
2017-07-30,6.48,6.83,6.8,6.41,143974934.0,1269130028.0
2017-08-06,6.79,7.2,6.87,6.75,215484878.0,1998977245.0
2017-08-13,6.87,9.63,9.04,6.86,201810023.0,1909476916.0
2017-08-20,8.74,9.25,9.03,8.74,99742124.0,904526728.0
2017-08-27,9.1,9.16,8.72,8.6,82289061.0,732001192.0
2017-09-03,8.7,8.97,8.89,8.7,74481635.0,655776884.0
2017-09-10,8.84,9.5,8.89,8.59,140590841.0,1267619496.0
2017-09-17,8.86,8.92,8.9,8.82,15936323.0,141357962.0
2017-09-24,9.19,9.3,8.64,8.52,64755139.0,579474931.0
2017-10-01,8.62,8.62,8.22,8.15,58310222.0,487017832.0
2017-10-15,8.36,8.63,8.47,8.3,51390557.0,435029591.0
2017-10-22,8.46,8.52,8.17,8.03,40701198.0,334793676.0
2017-10-29,8.18,8.34,8.09,8.03,41787935.0,340722426.0
2017-11-05,8.04,8.1,7.22,7.14,56434713.0,427181070.0
2017-11-12,7.22,7.25,7.09,7.01,41988338.0,300100343.0
2017-11-19,7.11,7.32,6.48,6.31,61378712.0,428479243.0
2017-11-26,6.43,6.58,6.39,6.32,43016561.0,276954056.0
2017-12-03,6.37,6.48,6.37,6.28,42100929.0,268058617.0
2017-12-10,6.34,6.37,6.19,6.03,33929612.0,210016298.0
