date,open,high,close,low,volume,amount
2016-07-17,24.31,26.13,22.97,22.86,56718659.0,1231632283.0
2016-07-24,23.05,23.29,22.19,21.98,38584143.0,778296481.0
2016-07-31,22.32,22.5,20.69,20.45,37883748.0,732888243.0
2016-08-07,20.71,21.75,21.52,20.15,25294137.0,479388080.0
2016-08-14,21.54,22.2,21.38,20.87,29801291.0,579682354.0
2016-08-21,23.94,24.74,24.06,21.23,32306159.0,634138689.0
2016-08-28,24.06,24.09,22.92,22.66,19757424.0,369485417.0
2016-09-04,23.31,24.32,23.29,22.84,29446726.0,559528167.0
2016-09-11,23.29,24.27,23.65,23.29,26346990.0,507838351.0
2016-09-18,23.16,23.34,22.55,22.39,10469496.0,192494593.0
2016-09-25,22.72,23.14,22.5,22.48,12482871.0,229409014.0
2016-10-02,22.49,22.91,22.84,22.04,13939572.0,253810030.0
2016-10-16,23.01,24.09,23.58,22.79,28132885.0,535496810.0
2016-10-23,24.05,24.09,23.38,23.22,21328745.0,407594343.0
2016-10-30,23.5,24.35,23.64,23.28,29309639.0,566602480.0
2016-11-06,23.62,24.58,24.53,23.44,30129903.0,585498753.0
2016-11-13,24.48,26.28,25.99,23.63,54047972.0,1082862894.0
2016-11-20,25.36,25.84,24.67,24.58,36851951.0,751628243.0
2016-11-27,24.53,24.98,24.27,23.71,28239375.0,557638399.0
2016-12-04,24.3,24.58,22.46,22.25,27597980.0,523577612.0
2016-12-11,22.29,22.62,21.91,21.77,17063624.0,306136783.0
2016-12-18,21.92,22.2,16.61,16.03,27238938.0,453371207.0
2016-12-25,16.71,16.75,16.45,16.33,13054005.0,217249389.0
2017-01-01,16.42,16.89,16.45,15.99,16219751.0,269464877.0
2017-01-08,16.49,18.46,18.01,16.08,35995424.0,639338391.0
2017-01-15,18.04,19.1,17.85,17.76,33207544.0,610587326.0
2017-01-22,17.93,19.74,19.22,17.17,45365418.0,856776227.0
2017-01-29,19.23,19.7,19.61,18.79,24979038.0,484204596.0
2017-02-05,19.5,19.76,19.13,18.98,7017266.0,136931473.0
2017-02-12,19.1,20.17,19.76,18.87,36269349.0,708135572.0
2017-02-19,19.91,20.78,20.2,19.41,42723592.0,861881174.0
2017-02-26,20.16,20.67,20.12,19.7,41508644.0,838157187.0
2017-03-05,20.02,25.02,23.87,19.85,126383927.0,2945079217.0
2017-03-12,23.39,24.04,22.85,22.52,99010556.0,2306776142.0
2017-03-19,22.67,24.69,23.98,22.33,92828066.0,2197893884.0
2017-03-26,23.68,26.15,25.22,23.18,68153739.0,1675846785.0
2017-04-02,25.28,26.07,23.27,22.95,52890345.0,1302184863.0
2017-04-09,23.72,24.35,23.89,23.31,23247055.0,559117249.0
2017-04-16,23.89,25.06,17.64,17.55,55926241.0,1361884680.0
2017-04-23,17.28,17.8,16.07,15.56,36299618.0,787539559.0
2017-04-30,15.95,17.18,17.15,15.71,32461863.0,705635333.0
2017-05-07,17.0,18.26,15.73,15.61,39450080.0,900950192.0
2017-05-14,15.59,15.6,13.67,13.2,38706596.0,740294761.0
2017-05-21,13.6,14.46,14.13,13.28,22367829.0,414304521.0
2017-05-28,14.12,14.47,14.03,12.39,28261804.0,506814061.0
2017-06-04,14.1,14.34,13.82,13.08,12382711.0,224247149.0
2017-06-11,13.83,14.19,13.94,13.51,17320745.0,319247965.0
2017-06-18,13.97,14.73,14.6,13.53,26743776.0,502047617.0
2017-06-25,14.65,15.48,15.4,14.49,32697258.0,651435528.0
2017-07-02,15.37,15.88,15.54,15.18,20882261.0,429100718.0
2017-07-09,15.46,16.91,16.64,15.06,32586088.0,679115187.0
2017-07-16,16.47,17.32,15.7,15.49,42040197.0,904946902.0
2017-07-23,15.56,15.71,14.28,13.86,49856961.0,959555579.0
2017-07-30,14.29,16.28,15.89,14.15,55021429.0,1107111867.0
2017-08-06,15.83,17.41,16.39,15.51,90496936.0,1975043358.0
2017-08-13,16.24,23.18,21.67,15.93,97599112.0,2193952983.0
2017-08-20,21.52,22.1,21.27,20.5,39067241.0,827048354.0
2017-08-27,21.19,22.23,20.88,20.6,36328275.0,778744221.0
2017-09-03,20.95,23.0,22.51,20.91,42512777.0,936778869.0
2017-09-10,22.77,24.2,24.16,22.45,64089835.0,1493900600.0
2017-09-17,23.73,24.74,22.92,22.75,56005442.0,1338062265.0
2017-09-24,22.93,27.38,25.62,22.83,75725161.0,1921454114.0
2017-10-01,25.46,27.5,27.03,24.32,71289340.0,1836603570.0
2017-10-15,27.15,27.19,23.78,23.52,67469413.0,1704196922.0
2017-10-22,23.83,24.36,24.28,23.14,28488382.0,677566714.0
2017-10-29,24.28,24.28,22.68,22.37,22783127.0,534371495.0
2017-11-05,22.5,22.74,22.0,21.36,22438535.0,490341215.0
2017-11-12,22.0,22.37,21.9,21.7,22467733.0,494676045.0
2017-11-19,21.9,23.59,21.29,21.2,36156217.0,822724606.0
2017-11-26,20.11,20.9,19.38,18.93,35714097.0,705851104.0
2017-12-03,19.4,20.64,20.35,19.35,26054311.0,523419058.0
2017-12-10,20.35,20.92,20.47,19.0,23539925.0,475845414.0
