date,open,high,close,low,volume,amount
2016-02-28,9.76,10.8,9.24,8.81,12974137.0,184196598.0
2016-03-06,9.21,9.21,8.3,7.82,13061256.0,158233360.0
2016-03-13,8.24,8.47,8.01,7.7,9262250.0,107748549.0
2016-03-20,8.05,8.38,8.24,8.05,2235665.0,26362214.0
2016-03-27,9.06,11.13,10.43,9.06,36297204.0,536415319.0
2016-04-03,10.34,10.7,10.32,9.88,34791344.0,511686440.0
2016-04-10,10.31,10.54,9.56,9.43,20880570.0,303497468.0
2016-04-17,9.66,10.1,9.77,8.93,22525852.0,315752548.0
2016-04-24,10.34,10.68,10.15,9.53,24167467.0,330068664.0
2016-05-01,10.12,10.53,9.95,9.89,17001566.0,234281222.0
2016-05-08,9.95,11.37,10.97,9.75,33251527.0,481860848.0
2016-05-15,10.91,12.74,11.9,10.65,66921987.0,1048218409.0
2016-05-22,11.75,14.86,13.03,11.52,120138588.0,2133920791.0
2016-05-29,12.08,12.42,11.25,10.64,86087984.0,1323933407.0
2016-06-05,11.16,11.49,11.06,10.94,54425490.0,821705298.0
2016-06-12,11.0,11.42,10.86,10.78,26485862.0,397710219.0
2016-06-19,10.68,10.71,10.1,9.55,40434190.0,545096690.0
2016-06-26,10.04,10.89,10.78,9.97,38972775.0,543298311.0
2016-07-03,10.56,11.9,11.21,10.41,63576612.0,951524741.0
2016-07-10,11.09,12.09,11.14,10.95,51727540.0,794797838.0
2016-07-17,11.11,11.75,11.39,10.95,37767987.0,576124986.0
2016-07-24,11.28,11.89,11.45,10.73,46646732.0,710369760.0
2016-07-31,11.43,12.29,10.83,10.83,57554863.0,899846902.0
2016-08-07,10.65,10.65,10.21,9.98,18288986.0,252585566.0
2016-08-14,10.21,10.87,10.38,10.04,16655952.0,234516126.0
2016-08-21,9.35,10.65,10.03,9.35,28746635.0,421145024.0
2016-08-28,9.99,10.15,9.72,9.59,16896690.0,250118510.0
2016-09-04,9.79,10.32,9.95,9.67,22405022.0,335242459.0
2016-09-11,9.93,10.57,10.27,9.77,22626342.0,342280222.0
2016-09-18,10.09,11.25,10.4,9.9,27822543.0,438697925.0
2016-09-25,10.39,10.79,10.19,10.0,29562146.0,464911078.0
2016-10-02,10.19,10.2,9.6,9.17,19961251.0,292198205.0
2016-10-16,9.6,10.59,10.41,9.46,26889324.0,411554841.0
2016-10-23,10.39,10.77,10.45,10.0,28952952.0,450817302.0
2016-10-30,10.37,10.8,10.5,10.14,27671563.0,433090486.0
2016-11-06,10.5,11.04,10.99,10.33,40115393.0,641450798.0
2016-11-13,11.02,11.85,11.51,10.79,64649309.0,1091610961.0
2016-11-20,11.54,12.33,11.26,11.13,41907015.0,730572857.0
2016-11-27,11.23,12.67,11.68,10.7,46242247.0,830022049.0
2016-12-04,11.7,12.01,11.25,11.23,23865335.0,414993060.0
2016-12-11,10.95,11.52,10.93,10.68,18413468.0,310760449.0
2016-12-18,10.89,14.39,14.29,9.92,31657666.0,502241379.0
2016-12-25,14.27,15.41,14.66,13.97,29844252.0,513665705.0
2017-01-01,14.54,14.98,13.78,13.66,16676409.0,280549935.0
2017-01-08,13.78,14.88,14.7,13.78,14950318.0,253272069.0
2017-01-15,14.73,14.81,13.69,13.58,15300416.0,256903166.0
2017-01-22,13.68,13.8,13.22,12.19,16747390.0,251738896.0
2017-01-29,13.97,16.18,14.46,13.38,32504577.0,560085140.0
2017-02-05,14.79,15.91,15.91,14.67,21641787.0,392672910.0
2017-02-12,16.32,19.25,16.62,16.32,145840060.0,2983269777.0
2017-02-19,16.44,16.9,16.38,15.94,65229915.0,1249890108.0
2017-02-26,16.3,16.7,15.54,15.27,53931098.0,992062413.0
2017-03-05,15.66,15.77,14.52,14.4,34531892.0,605423049.0
2017-03-12,14.51,15.06,14.89,14.48,28004127.0,484533574.0
2017-03-19,14.94,15.76,15.6,14.06,51120314.0,892602985.0
2017-03-26,15.43,16.96,15.72,15.35,100093746.0,1876722682.0
2017-04-02,15.66,16.79,13.52,13.38,79544489.0,1422877959.0
2017-04-09,13.44,13.86,13.54,13.37,15401789.0,244998740.0
2017-04-16,13.54,14.92,14.24,12.49,33479626.0,512989298.0
2017-04-23,13.84,14.17,12.14,11.65,21949232.0,295323215.0
2017-04-30,12.14,12.24,11.59,11.03,19453703.0,236390611.0
2017-05-07,11.63,13.7,12.52,11.62,27244238.0,371729764.0
2017-05-14,12.52,13.02,12.84,11.89,18133163.0,242262683.0
2017-05-21,12.91,13.23,12.73,12.39,17371271.0,237250613.0
2017-05-28,12.77,12.79,10.96,10.3,13440586.0,160650506.0
2017-06-04,11.17,11.26,11.1,10.04,9000553.0,104252154.0
2017-06-11,11.55,12.17,11.42,11.28,22309213.0,276552187.0
2017-06-18,11.37,14.92,13.4,11.15,65299800.0,924438553.0
2017-06-25,12.44,12.79,11.52,11.21,49481019.0,644137064.0
2017-07-02,11.46,11.96,11.74,11.27,22669360.0,281755234.0
2017-07-09,11.74,11.92,11.37,11.32,15515158.0,190522902.0
2017-07-16,11.36,11.45,10.71,10.45,14546882.0,169227073.0
2017-07-23,10.67,10.68,9.87,9.64,12137842.0,129237823.0
2017-07-30,9.88,11.28,10.92,9.73,30692977.0,350722038.0
2017-08-06,10.8,11.1,10.76,10.61,22519713.0,260390597.0
2017-08-13,10.77,11.8,11.37,10.16,19727009.0,223940961.0
2017-08-20,11.34,12.0,11.85,11.0,20839621.0,242452040.0
2017-08-27,11.84,11.84,11.46,11.11,15144918.0,173306976.0
2017-09-03,11.41,11.84,11.68,11.41,15521892.0,180253290.0
2017-09-10,11.74,12.3,11.8,11.5,21779854.0,258522470.0
2017-09-17,11.87,11.96,11.75,11.6,14221135.0,167543697.0
2017-09-24,11.79,12.7,11.95,11.68,27593042.0,333590636.0
2017-10-01,11.87,11.93,11.42,11.1,12430564.0,142164708.0
2017-10-15,11.54,11.81,11.77,11.42,13195619.0,153790336.0
2017-10-22,11.78,12.07,11.99,11.23,15372193.0,180174714.0
2017-10-29,12.02,12.45,11.96,11.81,22300830.0,269314407.0
2017-11-05,11.99,12.05,11.41,11.14,13045973.0,151433091.0
2017-11-12,11.41,12.23,11.75,11.19,16671013.0,194415877.0
2017-11-19,11.75,11.98,11.29,11.28,17030725.0,199343771.0
2017-11-26,11.17,11.3,10.93,10.71,9509452.0,104806366.0
2017-12-03,10.9,11.23,11.08,10.72,5533581.0,61058112.0
2017-12-10,11.06,11.09,10.72,10.38,5300322.0,56778530.0
