date,open,high,close,low,volume,amount
2016-11-13,20.2,22.05,22.05,19.51,56145324.0,1266699529.0
2016-11-20,21.98,22.22,20.94,20.47,81646343.0,1827080480.0
2016-11-27,20.88,21.27,20.71,20.34,39357234.0,865390684.0
2016-12-04,20.75,21.26,20.8,20.47,25062349.0,551406498.0
2016-12-11,20.65,21.01,20.5,20.25,19971633.0,432788639.0
2016-12-18,20.66,20.94,18.59,18.3,27353344.0,579053740.0
2016-12-25,18.59,19.45,18.99,18.54,16983113.0,365795285.0
2017-01-01,18.99,19.34,18.98,18.65,13699123.0,294259310.0
2017-01-08,19.12,19.98,19.71,18.93,25457366.0,562321777.0
2017-01-15,19.85,20.22,19.3,19.01,28372411.0,631530822.0
2017-01-22,19.33,20.06,19.88,18.47,30944422.0,681444424.0
2017-01-29,19.98,20.2,20.04,19.51,10916702.0,244125957.0
2017-02-05,20.06,20.53,20.41,19.85,8226820.0,187371748.0
2017-02-12,20.4,21.44,21.16,20.15,42071441.0,990537332.0
2017-02-19,21.05,22.6,22.2,20.75,36258799.0,891330021.0
2017-02-26,22.1,22.97,22.35,21.56,29572953.0,733859787.0
2017-03-05,22.44,22.54,21.54,21.11,22750914.0,558551181.0
2017-03-12,21.67,21.71,21.26,21.0,17367589.0,417508243.0
2017-03-19,21.23,21.5,20.99,20.57,27326687.0,648486001.0
2017-03-26,20.88,21.17,20.85,20.04,20850869.0,483321358.0
2017-04-02,20.76,20.96,20.4,20.08,14074610.0,324954134.0
2017-04-09,20.4,21.17,20.92,20.4,13777106.0,323119032.0
2017-04-16,20.92,23.88,22.6,20.5,31677672.0,744594890.0
2017-04-23,22.48,22.73,20.89,20.74,28852285.0,619234234.0
2017-04-30,20.89,21.73,21.54,20.67,21367182.0,454895024.0
2017-05-07,21.45,21.45,20.88,20.71,12764533.0,269438047.0
2017-05-14,20.71,20.78,19.08,18.55,19325539.0,381047158.0
2017-05-21,19.2,20.38,19.9,18.72,22487232.0,444213196.0
2017-05-28,20.58,21.28,19.94,19.28,31618626.0,640518359.0
2017-06-04,20.22,20.22,19.61,19.22,10874496.0,214281941.0
2017-06-11,19.69,21.26,20.69,19.55,33955283.0,696249140.0
2017-06-18,20.59,20.84,20.53,20.1,21412240.0,439714136.0
2017-06-25,20.59,21.29,20.77,20.27,25173982.0,520999981.0
2017-07-02,21.08,23.37,22.68,21.08,79530685.0,1772584339.0
2017-07-09,22.73,23.17,23.07,21.98,63008238.0,1422934031.0
2017-07-16,23.22,24.48,22.04,22.04,103997073.0,2441704561.0
2017-07-23,21.88,22.21,21.86,19.98,70324965.0,1519009484.0
2017-07-30,21.86,23.09,21.8,21.35,65904709.0,1467279401.0
2017-08-06,21.7,23.31,22.5,21.7,66879456.0,1522382831.0
2017-08-13,22.24,22.48,21.65,21.5,49970267.0,1103524803.0
2017-08-20,21.63,23.28,23.16,21.58,52133160.0,1179484012.0
2017-08-27,23.32,23.33,22.54,22.2,33977478.0,771615892.0
2017-09-03,22.33,23.17,22.39,22.29,42017134.0,955557225.0
2017-09-10,22.37,22.53,22.29,21.89,36666280.0,816524785.0
2017-09-17,22.26,22.35,21.06,20.85,38750008.0,831859052.0
2017-09-24,21.1,21.11,20.22,20.2,28731745.0,593304652.0
2017-10-01,20.2,20.58,20.3,20.05,18762949.0,380146953.0
2017-10-15,20.49,21.55,21.2,20.48,34705964.0,733452852.0
2017-10-22,21.29,21.66,21.62,20.83,31797071.0,678075808.0
2017-10-29,21.54,22.27,21.84,21.17,35137429.0,762465647.0
2017-11-05,21.85,22.35,20.21,20.01,46521407.0,997957785.0
2017-11-12,20.05,21.47,21.31,20.04,29460147.0,613630964.0
2017-11-19,21.29,21.5,20.5,20.2,25396704.0,531616804.0
2017-11-26,20.2,20.2,18.87,18.53,33908237.0,652032876.0
2017-12-03,18.96,20.27,20.06,18.8,25747678.0,505824737.0
2017-12-10,20.0,20.45,20.25,19.32,22613181.0,450831562.0
