date,open,high,close,low,volume,amount
2016-06-19,10.45,10.65,9.71,9.21,106705816.0,1445596024.0
2016-06-26,9.71,11.41,10.56,9.63,200858274.0,2895452700.0
2016-07-03,10.45,11.12,10.75,10.42,157122209.0,2342894409.0
2016-07-10,10.52,10.84,10.71,10.43,103573858.0,1529077938.0
2016-07-17,10.76,10.92,10.42,10.34,109599375.0,1610241119.0
2016-07-24,10.42,10.52,10.38,10.27,18284967.0,262720741.0
2016-08-07,9.69,9.94,9.56,9.38,55617986.0,741681916.0
2016-08-14,9.55,9.78,9.54,9.35,43247742.0,572064999.0
2016-08-21,10.13,11.08,10.43,9.5,82261875.0,1115623351.0
2016-08-28,10.35,10.41,10.02,9.96,38731142.0,514618556.0
2016-09-04,9.98,10.12,9.93,9.86,37362522.0,489035734.0
2016-09-11,9.93,10.19,9.99,9.91,39015825.0,513444501.0
2016-09-18,9.84,9.84,9.31,9.28,26735051.0,332943016.0
2016-10-16,10.14,10.67,10.25,9.97,108449883.0,1475983121.0
2016-10-23,10.32,10.37,10.16,10.03,55253905.0,736324012.0
2016-10-30,10.18,10.28,9.76,9.74,51912845.0,682728599.0
2016-11-06,9.84,10.1,9.96,9.7,52871755.0,684235966.0
2016-11-13,9.93,9.93,9.74,9.55,44602541.0,569338537.0
2016-11-20,9.7,10.1,9.78,9.7,52606805.0,680443750.0
2016-11-27,9.75,9.99,9.81,9.63,47728097.0,615836712.0
2016-12-04,9.82,9.85,9.51,9.49,33648628.0,426948950.0
2016-12-11,9.4,9.73,9.49,9.34,25643396.0,320520944.0
2016-12-18,9.54,12.5,12.38,8.61,43424513.0,499224194.0
2016-12-25,12.42,13.04,12.55,12.21,31243851.0,362584291.0
2017-01-01,12.5,12.81,12.54,12.36,18563339.0,215623862.0
2017-01-08,12.62,12.92,12.76,12.56,16818967.0,197462956.0
2017-01-15,12.68,12.78,12.07,12.01,21189998.0,243351854.0
2017-01-22,11.96,11.96,11.25,10.77,40083032.0,408618964.0
2017-01-29,11.14,11.36,11.29,11.11,13676832.0,141285373.0
2017-02-05,11.37,11.4,11.32,11.26,2699231.0,28087816.0
2017-02-12,11.32,11.58,11.41,11.22,23567373.0,247147451.0
2017-02-19,11.44,11.86,11.27,11.26,30262963.0,320104258.0
2017-02-26,11.29,11.76,11.75,11.22,29956268.0,317885834.0
2017-03-05,11.74,11.83,11.58,11.43,25758244.0,275448769.0
2017-03-12,11.58,11.89,11.67,11.58,27958357.0,301724078.0
2017-03-19,11.69,12.02,11.76,11.53,36974091.0,400780433.0
2017-03-26,11.78,11.79,11.4,11.24,31639724.0,333717828.0
2017-04-02,11.37,11.46,10.87,10.78,27187410.0,278180176.0
2017-04-09,10.87,12.19,11.89,10.85,48961165.0,530546125.0
2017-04-16,11.86,12.46,8.15,8.14,101719873.0,1120009281.0
2017-04-23,8.1,8.1,7.69,7.63,29636554.0,299972629.0
2017-04-30,7.69,7.69,7.06,6.89,30473671.0,281252367.0
2017-05-07,7.09,7.77,7.09,7.06,29710318.0,280742831.0
2017-05-14,7.17,7.25,6.55,6.47,28480413.0,250778762.0
2017-05-21,6.58,6.89,6.64,6.26,42445273.0,361604346.0
2017-05-28,6.61,6.73,6.1,5.89,36468770.0,291374751.0
2017-06-04,6.24,6.24,5.89,5.71,20291189.0,155712666.0
2017-06-11,5.92,6.23,6.13,5.88,37067717.0,290084465.0
2017-06-18,6.08,6.69,6.27,5.92,48826281.0,391390278.0
2017-06-25,6.47,6.71,6.18,6.07,42087904.0,345231738.0
2017-07-02,6.17,6.4,6.28,6.16,28350575.0,229886060.0
2017-07-09,6.29,8.72,8.58,6.26,330568145.0,3450030872.0
2017-07-16,8.83,9.44,7.96,7.85,513725223.0,5649332856.0
2017-07-23,7.82,9.3,8.92,7.63,629775627.0,7048667429.0
2017-07-30,8.21,9.52,9.24,7.87,475747382.0,5202316842.0
2017-08-06,9.17,10.44,9.52,9.08,492300611.0,6215099388.0
2017-08-13,9.24,12.68,11.5,9.08,325717464.0,3950000392.0
2017-08-20,11.25,13.3,12.81,11.24,271504096.0,3323607071.0
2017-08-27,12.7,13.3,12.56,12.09,301035857.0,3811646374.0
2017-09-03,12.42,12.81,12.0,11.71,199206164.0,2447816816.0
2017-09-10,11.91,13.9,13.62,11.86,350736854.0,4509997435.0
2017-09-17,13.4,13.57,12.04,12.04,286369600.0,3740878135.0
2017-09-24,11.8,12.18,11.74,11.4,144706238.0,1711862185.0
2017-10-01,11.51,11.66,11.35,11.03,97532666.0,1112237148.0
2017-10-15,11.47,11.98,11.31,11.22,93453683.0,1086552902.0
2017-10-22,11.33,11.44,10.82,10.41,72894165.0,804938623.0
2017-10-29,10.83,11.58,10.94,10.6,87643406.0,968148617.0
2017-11-05,10.9,11.1,9.61,9.45,67163741.0,681545225.0
2017-11-12,9.69,10.41,10.2,9.54,72223230.0,729535710.0
2017-11-19,10.2,10.33,9.12,8.9,61272951.0,599498129.0
2017-11-26,9.12,9.24,8.84,8.65,44920929.0,401174466.0
2017-12-03,8.85,9.13,9.09,8.78,44660131.0,399976821.0
2017-12-10,9.04,9.23,8.81,8.28,53294411.0,465353667.0
