date,open,high,close,low,volume,amount
2012-07-08,9.13,9.89,9.17,8.93,3348390.0,44504321.0
2012-07-15,9.21,9.41,9.17,7.57,11528043.0,140199073.0
2012-07-22,9.12,9.12,8.49,8.27,7519847.0,95583631.0
2012-07-29,8.54,8.97,8.8,8.27,4120973.0,51419654.0
2012-08-05,8.79,8.88,8.72,8.07,1982838.0,24530437.0
2012-08-12,8.69,9.47,9.28,8.6,3961127.0,52288952.0
2012-08-19,9.18,9.76,9.31,9.01,3089450.0,42013302.0
2012-08-26,9.15,9.83,9.54,9.04,2325346.0,31841445.0
2012-09-02,9.45,10.04,9.37,9.08,5516400.0,76109617.0
2012-09-09,9.46,10.72,10.51,9.34,5338218.0,77718965.0
2012-09-16,10.62,10.63,9.98,9.9,2981566.0,44292182.0
2012-09-23,10.01,10.01,9.27,9.17,2075587.0,28538996.0
2012-09-30,9.24,9.71,9.67,8.45,2166085.0,28803549.0
2012-10-14,9.69,9.82,9.28,9.28,2878750.0,39918052.0
2012-10-21,9.47,9.56,9.39,8.79,5785836.0,76536489.0
2012-10-28,9.21,10.14,10.11,9.15,6396031.0,89996977.0
2012-11-04,10.18,10.39,10.19,9.83,6011151.0,88159234.0
2012-11-11,10.19,10.59,9.61,9.45,4718002.0,68811221.0
2012-11-18,9.58,9.93,9.54,9.35,1450324.0,20201855.0
2012-11-25,9.45,9.83,9.75,9.14,2320568.0,31494061.0
2012-12-02,9.76,9.86,9.07,8.85,1862983.0,25119535.0
2012-12-09,9.07,9.17,8.72,8.11,2236760.0,27624796.0
2012-12-16,8.82,9.49,9.42,8.82,3419094.0,45171819.0
2012-12-23,9.41,9.96,9.69,9.07,3268658.0,44438024.0
2012-12-30,9.69,11.04,10.84,9.69,8952908.0,135664596.0
2013-01-06,10.84,11.0,10.46,10.25,1957334.0,30018202.0
2013-01-13,10.39,11.23,10.66,10.31,6064302.0,94811524.0
2013-01-20,10.44,11.81,11.26,10.39,5713800.0,92447288.0
2013-01-27,11.26,11.39,10.67,10.18,8930797.0,137009790.0
2013-02-03,11.15,11.94,11.33,11.1,13414364.0,224414544.0
2013-02-10,11.34,12.17,11.91,10.6,6739747.0,109613112.0
2013-02-24,12.03,13.28,12.74,11.77,10688376.0,192021128.0
2013-03-03,12.8,13.49,13.29,12.32,7149524.0,132944432.0
2013-03-10,13.29,14.73,13.54,12.88,6999971.0,140091324.0
2013-03-17,13.59,13.81,13.5,11.98,6054585.0,112706359.0
2013-03-24,13.63,15.32,14.34,12.74,5888590.0,120569407.0
2013-03-31,14.41,16.16,14.8,14.19,5024619.0,110701681.0
2013-04-07,14.8,15.9,14.16,13.79,4358129.0,92124077.0
2013-04-14,13.97,14.67,13.33,13.05,3557342.0,71976807.0
2013-04-21,13.28,15.86,15.5,12.95,6236179.0,133187005.0
2013-04-28,15.62,18.94,16.34,15.49,11477569.0,282256700.0
2013-05-05,16.27,17.97,17.38,15.79,2330727.0,57167100.0
2013-05-12,17.36,19.04,17.79,16.91,8406205.0,218376446.0
2013-05-19,17.45,21.76,21.76,17.16,14975499.0,413437348.0
2013-05-26,23.85,23.94,21.45,19.27,47540117.0,981276704.0
2013-06-02,21.18,21.21,18.64,18.37,41175516.0,585312184.0
2013-06-09,18.44,18.9,15.71,15.55,26550833.0,332617164.0
2013-06-16,15.54,17.12,16.77,14.99,21743426.0,257213384.0
2013-06-23,16.77,17.91,17.05,15.54,39731982.0,490290480.0
2013-06-30,16.99,19.25,17.26,15.02,37429447.0,478046680.0
2013-07-07,17.05,18.79,16.23,16.23,32996752.0,424130492.0
2013-07-14,15.87,16.6,15.16,14.23,31187149.0,347032488.0
2013-07-21,15.38,21.07,19.42,15.32,81897868.0,1130233208.0
2013-07-28,18.94,21.0,13.83,13.14,62601019.0,909077480.0
2013-08-04,13.83,15.94,14.8,13.42,58265639.0,871797288.0
2013-08-11,14.55,14.92,13.49,13.21,37416068.0,532736120.0
2013-08-18,13.42,13.92,12.38,12.32,27780080.0,375282944.0
2013-08-25,12.24,13.56,13.31,12.09,29421990.0,385228248.0
2013-09-01,13.2,13.38,11.66,11.53,24464177.0,313657292.0
2013-09-08,11.46,13.17,12.76,11.46,27658123.0,347626020.0
2013-09-15,12.86,12.93,11.93,11.52,25986638.0,319673116.0
2013-09-22,11.93,12.03,11.4,11.18,11755521.0,137654464.0
2013-09-29,11.52,12.13,11.62,11.36,17209827.0,205068124.0
2013-10-06,11.72,11.75,11.67,11.59,1837665.0,21709566.0
2013-10-13,11.64,12.48,12.38,11.64,19197019.0,237387076.0
2013-10-20,12.38,12.45,11.43,11.24,19001741.0,225411400.0
2013-10-27,11.48,12.23,10.97,10.92,15507601.0,182298087.0
2013-11-03,10.88,11.03,9.86,9.74,10823139.0,111655252.0
2013-11-10,9.78,11.21,10.07,9.78,12441058.0,132140596.0
2013-11-17,10.08,10.7,10.45,9.87,9743530.0,101589854.0
2013-11-24,10.47,11.35,10.89,10.47,16608798.0,184958210.0
2013-12-01,10.89,11.75,11.62,10.71,18545058.0,212257990.0
2013-12-08,11.02,11.02,10.26,9.67,15466173.0,163080956.0
2013-12-15,10.26,10.7,10.55,9.9,8231864.0,86017324.0
2013-12-22,10.57,11.18,10.29,10.16,14947851.0,161835881.0
2013-12-29,10.24,11.12,11.01,9.88,16555933.0,178598918.0
2014-01-05,11.05,12.98,12.56,10.86,42798115.0,519428160.0
2014-01-12,12.43,12.92,11.92,11.5,46225375.0,581207280.0
2014-04-06,11.84,12.33,11.68,11.15,11729392.0,139062192.0
2014-04-13,11.31,13.95,13.61,11.2,62899185.0,836781960.0
2014-04-20,13.32,14.03,13.65,12.94,60807279.0,833151592.0
2014-04-27,13.32,13.89,11.64,11.54,44829682.0,569736848.0
2014-05-04,11.62,11.71,11.16,10.89,15417819.0,175225872.0
2014-05-11,11.16,12.0,10.56,10.45,25910310.0,297398248.0
2014-05-18,10.67,11.23,10.59,10.19,17280957.0,189249464.0
2014-05-25,10.46,11.08,11.07,10.29,14851592.0,162340258.0
2014-06-01,11.07,11.4,11.01,10.93,17938565.0,202782342.0
2014-06-08,11.01,11.72,11.34,10.56,13341082.0,150831596.0
2014-06-15,11.23,11.96,11.57,11.1,21846069.0,254849800.0
2014-06-22,11.59,12.75,12.22,11.51,29006618.0,354349840.0
2014-06-29,12.29,13.94,13.82,12.14,43755961.0,588322240.0
2014-07-06,13.84,16.85,15.8,13.83,46534625.0,730100352.0
2014-07-13,15.98,16.53,14.36,14.21,40553712.0,630570816.0
2014-07-20,14.43,15.93,15.78,14.16,27087121.0,416370024.0
2014-07-27,15.88,16.33,14.98,14.64,32026592.0,505043968.0
2014-08-03,15.0,16.63,16.09,14.68,14899453.0,235336960.0
2014-08-10,16.1,16.75,16.63,15.89,22639903.0,374620828.0
2014-08-17,16.62,17.05,16.7,16.27,15427818.0,260376556.0
2014-08-24,16.7,18.43,17.74,16.45,15244389.0,268325454.0
2014-08-31,18.03,18.06,16.06,15.26,28578165.0,499822356.0
2014-09-07,15.9,16.87,15.97,15.79,17865782.0,325670900.0
2014-09-14,16.14,16.14,15.17,14.38,23332246.0,396071556.0
2014-09-21,15.23,15.24,14.34,13.31,50764951.0,807259640.0
2014-09-28,14.26,14.36,13.82,13.56,33276535.0,512146280.0
2014-10-05,13.83,14.91,14.81,13.82,21700082.0,348123648.0
2014-10-12,14.92,15.13,14.41,14.38,23629173.0,388419824.0
2014-10-19,14.28,14.55,13.46,13.31,24884318.0,389302500.0
2014-10-26,13.5,14.14,13.59,13.36,15207134.0,232424318.0
2014-11-02,13.62,13.62,13.25,12.82,21253604.0,312242650.0
2014-11-09,13.33,13.75,13.28,13.15,16746289.0,251437636.0
2014-11-16,13.29,13.29,12.37,12.35,12405851.0,177411912.0
2014-11-23,12.39,13.31,13.19,12.36,12286889.0,176709568.0
2014-11-30,13.15,13.35,12.89,12.84,21416977.0,311916260.0
2014-12-07,12.88,13.24,12.61,12.39,31534965.0,448555112.0
2014-12-14,12.61,12.75,12.71,11.22,25231139.0,338237232.0
2014-12-21,12.71,12.71,11.57,11.38,20370837.0,275565532.0
2014-12-28,11.5,11.5,10.18,9.88,26551910.0,305172224.0
2015-01-04,10.15,10.15,9.54,9.2,23097467.0,245966624.0
2015-01-11,9.58,10.3,9.98,9.27,29688514.0,328072012.0
2015-01-18,9.83,10.4,10.11,9.52,34205600.0,380813456.0
2015-01-25,10.03,10.95,10.58,9.71,47998734.0,562739616.0
2015-02-01,10.58,11.48,10.51,10.51,35980635.0,436084204.0
2015-02-08,10.4,11.39,10.95,10.28,46339562.0,565651584.0
2015-02-15,10.88,11.23,11.04,10.6,23740719.0,288307556.0
2015-02-22,11.13,11.48,11.3,10.95,15289167.0,191672520.0
2015-03-01,11.3,11.86,11.75,11.21,22499879.0,290191328.0
2015-03-08,11.79,12.16,11.58,11.43,43476159.0,570823728.0
2015-03-15,11.66,12.53,12.34,11.47,46522434.0,620111568.0
2015-06-21,13.56,19.79,18.53,13.56,44104286.0,894594687.0
2015-06-28,18.08,18.97,15.54,15.54,101541512.0,2002861648.0
2015-07-05,15.19,15.76,11.33,11.31,89953717.0,1374565712.0
2015-07-12,12.46,12.46,10.61,8.39,59705021.0,637457112.0
2015-07-19,11.65,12.77,11.96,10.11,74704459.0,965341648.0
2015-07-26,12.11,13.69,12.88,11.58,63121499.0,878298352.0
2015-08-02,12.5,13.09,10.86,10.05,47131441.0,583368256.0
2015-08-09,10.58,12.41,12.4,10.2,47267615.0,594357232.0
2015-08-16,12.52,14.07,13.82,12.27,52017004.0,759478552.0
2015-08-23,13.58,14.53,11.06,11.06,44268100.0,618350256.0
2015-08-30,10.52,10.52,10.07,8.42,28038750.0,290359480.0
2015-09-06,9.95,9.98,7.99,7.96,17862679.0,172500800.0
2015-09-13,8.27,9.61,9.31,8.14,22444958.0,222656202.0
2015-09-20,9.36,9.74,9.44,8.12,29362560.0,292482496.0
2015-09-27,9.3,9.94,9.22,9.1,23110823.0,243971302.0
2015-10-04,9.54,9.75,9.45,9.32,10442680.0,110037856.0
2015-10-11,10.98,11.28,11.2,10.78,8356664.0,91661724.0
2015-10-18,11.22,12.37,12.31,11.22,32258817.0,380954360.0
2015-10-25,12.62,15.0,13.75,12.47,69318618.0,917312560.0
2015-11-01,13.97,14.44,13.26,12.94,37038294.0,501077536.0
2015-11-08,12.88,14.15,14.0,12.51,35182184.0,469593372.0
2015-11-15,13.7,15.59,14.26,13.55,48402137.0,689994904.0
2015-11-22,14.1,15.81,15.63,13.8,40217117.0,595587912.0
2015-11-29,15.57,17.12,15.54,15.11,42000547.0,678959400.0
2015-12-06,15.86,16.6,15.42,14.73,21702786.0,337745368.0
2015-12-13,15.82,16.3,14.9,14.61,12132675.0,186001468.0
2015-12-20,14.62,16.9,16.75,14.61,30892951.0,493399844.0
2015-12-27,16.52,18.74,18.74,16.47,38139857.0,678443008.0
2016-01-03,18.7,19.17,18.14,17.62,18718781.0,342999480.0
2016-01-10,18.02,18.33,15.69,13.55,23563368.0,372459366.0
2016-01-17,15.11,15.28,11.79,11.25,47083480.0,594130476.0
2016-01-24,11.47,12.79,12.2,11.39,34239112.0,415599168.0
2016-01-31,12.39,12.98,11.23,10.58,25328993.0,296598912.0
2016-02-07,11.19,12.74,12.02,11.08,24470563.0,291266000.0
2016-02-21,11.49,13.1,12.78,11.2,26280870.0,328355420.0
2016-02-28,12.96,13.25,11.39,11.24,29371309.0,365233164.0
2016-03-06,11.4,11.48,10.4,9.87,30106218.0,318538056.0
2016-03-13,10.57,11.0,10.63,10.23,17537761.0,186116280.0
2016-03-20,10.74,12.82,12.55,10.74,31491143.0,366155452.0
2016-03-27,12.88,13.85,13.3,12.61,39217473.0,507977216.0
2016-04-03,13.53,16.35,15.59,13.36,54368923.0,799643888.0
2016-04-10,15.43,15.76,14.51,14.29,33907572.0,507567136.0
2016-04-17,14.94,16.32,15.85,14.71,38138492.0,592086940.0
2016-04-24,15.76,17.08,15.66,15.15,37410660.0,597979872.0
2016-05-01,15.5,16.29,16.27,15.19,15869004.0,247022056.0
2016-05-08,16.32,17.05,15.52,15.47,17704351.0,290843512.0
2016-05-15,15.13,15.49,13.29,12.77,32021657.0,441734393.0
2016-05-22,13.28,14.26,13.37,12.7,28250213.0,379941730.0
2016-05-29,13.45,14.71,14.53,13.12,32623180.0,457535349.0
2016-06-05,14.39,15.45,15.27,14.01,37102049.0,552329036.0
2016-06-12,15.34,15.66,15.18,14.98,19899741.0,300508806.0
2016-06-19,14.81,16.81,16.2,14.41,70438325.0,1112082635.0
2016-06-26,16.12,16.82,15.84,15.32,54042570.0,857204931.0
2016-07-03,15.68,17.2,16.56,15.63,59907920.0,989460051.0
2016-07-10,16.35,18.11,17.85,16.34,37862282.0,647974396.0
2016-07-17,17.77,19.64,18.86,17.77,54466269.0,1015905017.0
2016-07-24,18.76,18.99,17.63,17.55,22061445.0,401403365.0
2016-07-31,17.54,19.32,17.71,17.54,34822649.0,639736697.0
2016-08-07,17.33,17.7,17.28,16.34,19557826.0,327079542.0
2016-08-14,17.08,18.35,17.25,16.93,16610685.0,289410983.0
2016-08-21,17.33,18.61,18.46,17.04,13980196.0,248356504.0
2016-08-28,18.46,18.46,17.15,16.49,14134744.0,243514531.0
2016-09-04,17.24,17.45,16.44,15.88,17875354.0,293993310.0
2016-09-11,16.43,17.89,17.25,16.14,27117723.0,462895888.0
2016-09-18,17.13,17.13,16.58,15.52,7958422.0,130768124.0
2016-09-25,16.47,16.93,16.52,16.31,9317444.0,153219202.0
2016-10-02,16.52,16.58,16.34,15.85,7830054.0,125948583.0
2016-10-16,16.54,17.07,16.55,16.36,10656618.0,176648518.0
2016-10-23,16.72,17.29,16.9,16.64,15228436.0,256554861.0
2016-10-30,16.97,18.11,17.15,16.67,17631101.0,303215870.0
2016-11-06,17.2,17.99,17.93,17.03,22208156.0,387643156.0
2016-11-13,17.65,17.86,17.69,17.15,11340761.0,199582660.0
2016-11-20,17.67,18.33,17.8,17.38,15060044.0,268355782.0
2016-11-27,17.8,18.45,17.31,17.08,20850183.0,372173006.0
2016-12-04,17.36,19.27,17.32,17.27,32780067.0,598161338.0
2016-12-11,17.27,17.43,17.05,16.56,21477663.0,364600603.0
2016-12-18,16.97,17.21,16.05,15.17,14883506.0,239197585.0
2016-12-25,15.97,15.97,15.34,15.17,16549761.0,258150202.0
2017-01-01,15.19,16.17,16.1,14.85,17435207.0,270713936.0
2017-01-08,16.07,17.96,17.24,15.88,32778642.0,553929643.0
2017-01-15,17.17,17.25,15.43,15.43,20677653.0,344699565.0
2017-01-22,15.45,15.52,13.93,12.86,27508693.0,379250717.0
2017-01-29,13.94,14.23,14.15,13.72,12037754.0,167930551.0
2017-02-05,14.19,14.43,14.28,13.97,3060339.0,43611116.0
2017-02-12,14.29,14.71,14.41,14.07,17210653.0,247485039.0
2017-02-19,14.49,14.93,14.07,14.02,10858242.0,158413757.0
2017-02-26,14.17,15.25,14.84,13.97,17714532.0,259507679.0
2017-03-05,14.85,14.98,14.68,14.43,17675617.0,260998887.0
2017-03-12,14.69,15.3,14.8,14.58,19730347.0,296761488.0
2017-03-19,14.71,15.32,15.03,14.47,16450829.0,246509045.0
2017-03-26,14.99,15.45,14.95,14.67,15471947.0,232717737.0
2017-04-02,14.92,15.04,13.4,13.13,17844255.0,253312290.0
2017-04-09,13.52,13.87,13.57,13.35,10863820.0,148745128.0
2017-04-16,13.55,13.82,13.04,12.98,13100458.0,177163545.0
2017-04-23,12.99,13.0,11.84,11.68,16150803.0,196690825.0
2017-04-30,11.84,12.66,12.48,11.56,15675000.0,190064542.0
2017-05-07,12.38,12.54,12.04,11.96,8427906.0,104456044.0
2017-05-14,12.07,12.43,12.09,11.66,13470896.0,163232733.0
2017-05-21,12.11,12.61,12.21,11.97,13274200.0,163735729.0
2017-05-28,12.21,12.28,11.19,10.64,14912380.0,168449765.0
2017-06-04,11.38,11.63,11.21,10.81,6106477.0,68611361.0
2017-06-11,11.25,11.88,11.88,11.16,9286562.0,107467604.0
2017-06-18,11.8,12.14,12.0,11.45,9019768.0,106733807.0
2017-06-25,11.96,12.22,11.72,11.33,12482763.0,148591832.0
2017-07-02,11.7,12.9,12.78,11.65,19777919.0,245883641.0
2017-07-09,12.79,12.92,12.74,12.41,13401012.0,170586401.0
2017-07-16,12.77,13.14,12.72,12.5,21542577.0,275993622.0
2017-07-23,12.61,12.68,12.5,11.82,13950647.0,170775669.0
2017-07-30,12.42,13.23,12.82,12.35,24819552.0,317903919.0
2017-08-06,12.78,12.9,12.38,12.37,17002890.0,215823703.0
2017-08-13,12.36,12.62,12.09,12.06,8757569.0,109126519.0
2017-08-20,12.21,13.09,12.8,12.15,11906550.0,152175087.0
2017-08-27,12.86,13.06,12.61,12.43,12582412.0,160333438.0
2017-09-03,12.6,13.3,13.3,12.59,15402155.0,198633394.0
2017-09-10,13.28,13.52,13.24,13.09,16609221.0,220272500.0
2017-09-17,13.21,13.74,13.26,12.98,15107806.0,201246969.0
2017-09-24,13.3,13.95,13.35,13.23,13893337.0,188801989.0
2017-10-01,13.31,13.9,13.8,13.17,17854943.0,241566037.0
2017-10-15,13.89,14.17,14.04,13.7,13690332.0,190853805.0
2017-10-22,14.11,14.28,13.7,13.34,12110263.0,167332564.0
2017-10-29,13.91,14.08,13.87,13.56,13780506.0,190104097.0
2017-11-05,13.85,13.87,13.2,13.01,14554415.0,195778444.0
2017-11-12,13.11,14.08,13.99,13.02,14447269.0,195738601.0
2017-11-19,14.11,15.1,14.35,13.89,29717088.0,433405324.0
2017-11-26,14.38,15.9,15.7,13.48,35809638.0,540891486.0
2017-12-03,15.72,16.59,16.09,15.23,31478712.0,501801818.0
2017-12-10,16.02,16.54,16.27,15.36,31577448.0,503261410.0
